Alpha,Beta,Theta
-0.000490323934485426,-0.013982031981250405,0.06832097214940408
-0.039902402237508634,-0.05300232546194325,-0.06106793942645449
0.0409666440598395,0.025869295121954523,0.026060539323177014
-0.059546817712859725,-0.007544885215284998,0.021971291256844775
0.1331882566940169,0.021694773368720735,-0.22165682209292506
-0.09222198327117186,0.018085332520208955,0.3439595340680715
0.0866101073059988,-0.02488155661515945,-0.15928229466594407
-0.067997666426739,-0.014730863875550932,0.020262416307766727
0.005874688834636687,0.0344651214324281,-0.08015935200184178
0.011873960117165865,-0.017966306720939736,0.2660912255288232
-0.08329808554046342,-0.009531295113658054,-0.20827955831002082
0.10315660307005622,0.013033670874171607,0.08025440316256822
-0.019818614576548342,-0.02166379492654915,-0.2776453364849818
0.005620140752855734,0.05362678543407487,0.4283000623716832
-0.020831848913518535,-0.005249025665896099,-0.11939732290866478
-0.029000763473216704,-0.021573487810912437,0.16450159312340074
0.023568663562287363,-0.017097245257938435,-0.22344394826580383
-0.03696988074026139,-0.00790669052022138,0.2420189176314075
0.03850200400352056,0.022440740555225755,-0.27505871169225865
0.04037194700817841,0.032287840930356616,-0.008215904961770945
-0.017050514134187837,-0.038433730482648094,0.005822408562646277
-0.02863264147974813,0.01636280054423456,0.031080788271102815
0.06829301282170372,0.025923470485446454,0.023361670899264945
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
-0.03338500660472781,-0.026705483827800327,0.074958029104081
-0.012787753825486083,0.03070945248659168,0.04575643853496596
0.008986740765927124,-0.026519809556899768,0.034790971907462026
0.001650860295612784,-0.004435473880139433,-0.09535939299315886
0.014173078774748169,0.005742472855971847,0.00048818796200245096
-0.04985819317107615,-0.004030784192110084,0.023823098761643693
0.05122720300862811,0.015588719227972251,-0.035000103708964794
0.004130099899376706,0.0021028486255267077,0.05218543166251375
-0.013583288145666233,0.021907919862374434,-0.1819340862935145
-0.009209962556610395,-0.025368328349107454,0.19277105401194972
0.003815225472871413,-0.019002352339340528,-0.10471202346686934
0.006489306705045565,0.0035858248526545113,0.07133374157544771
-0.021042329044609943,0.029924142385077578,0.0985029241184911
0.05557897158744622,-0.010442498902763404,-0.09753620808738858
-0.032702242990939275,-0.06480094279432602,0.19718086419487155
0.0003153252532176753,0.09006866081335502,-0.21256231649193075
0.0265738830242758,-0.020962309929318083,0.055257892267427354
-0.07487681033450201,-0.05419687865745348,0.10861597355838074
0.03219003081372517,0.030998517396551763,-0.22349638147031803
0.009120084122572855,0.040412120991786794,-0.004765271382602912
-0.02037639416945757,-0.02062928166927245,0.06637941951636353
0.0107770735631886,2.5363386476571216e-05,-0.013427433513992594
-0.02912035556051775,0.021433887804149166,-0.024131608229581242
0.04359429559893365,-0.01727205444405417,0.13316067382883343
0.025648698629704317,-0.01916215159555497,-0.10270172350848418
-0.02493020900072615,-0.008678150793441048,-0.048762309038829665
0.016976320562881616,0.031497466401272656,0.010649548240011858
0.001312869097840208,-0.016176028218149393,0.06227061420931185
-0.018559298971203887,0.009650916079735566,-0.045084207115966536
-0.006325392714288127,0.00133920783003048,0.02820309128453429
-0.01186070096934345,-0.02267805109199423,0.05391627330511192
0.01923986435216087,0.002100006963039869,-0.04326375615041738
0.01471793949428185,0.008730180741111307,2.560939621814029e-06
-0.011175928981339837,0.0052247928335007994,0.06961201476548441
-0.021340247003497098,0.022956919392197697,-0.08451883064457415
0.04037697760579783,-0.04599089194827021,0.08968541508110164
-0.04845318247962676,-0.002703824133410588,-0.08027960885351691
0.055030115057869936,0.06588169269737225,-0.09583303552492428
-0.07319767120552641,-0.0265862211656504,0.004082398032293799
0.04340201247087929,-0.024552908636497027,0.08155049081407865
-0.006808117377123093,0.0065026296367877556,0.0314317014542235
0.014346185549970034,0.004504509695651784,-0.08771740538254492
-0.004641856590697049,-0.0161410129860643,0.15817940844165906
-0.019949173520510205,0.045974720131840334,-0.020902685886916395
0.02221623753030385,-0.03412264114821351,-0.04292084096453332
-0.01793146526658008,-0.010489804577300088,-0.15291663795715033
0.008179542943925613,-0.00704291105359264,0.03827725240816553
0.01104894418111821,0.02286929736821194,0.1442934825633997
0.042738931194847375,-0.008818974451598635,0.040534039444095955
-0.0278431923372674,0.0327138582265912,-0.04594539840103073
-0.050621161078685334,-0.05854261094519716,-0.09193822437084406
0.04569215496460684,0.005840170903373609,0.05235045338371105
0.046206782478490194,0.043308027014055964,-0.17124298546600833
-0.07056973227766523,-0.02916209278951887,0.16936571438730164
-0.006027656006681554,0.0065777154807472905,-0.12253130388558167
0.020557905164409487,-0.0186694200834833,0.10636870747031732
0.05062170201093111,0.052210696209848965,0.16100514959724094
-0.04934274943219529,-0.018882754918141,-0.08830892114528868
-0.012381278732765719,-0.00023260560926673612,-0.08292267386350563
0.020089456975279592,-0.003992304416333477,0.09038811780951914
-0.019720542325886495,-0.006008798543605556,-0.11641957143850018
0.012523215110927848,-0.004100340962598504,-0.04539461629087468
-0.024149146892875048,-0.015455949686413133,0.06848107482528296
-0.038380089362641354,0.026211454026181812,-0.05683700089819415
0.05102617890004045,-0.008331539513923599,0.024640901945307388
-0.012722114480262796,0.010337428921675986,0.08702902966494964
0.025670498366338484,-0.013025717926483047,-0.09203642471978679
0.014551002648899115,0.021796237243465005,0.04889334431844319
-0.014593744014642545,-0.01647004527022627,-0.024752623003217157
0.02988403597120516,0.0049906895750811845,0.010026748849799975
-0.04434903051658695,0.012591478977780736,-0.1081626225957484
-0.007199516476061704,-0.013897394899569128,0.1315785600048188
0.013558197798753939,-0.022548186656075286,-0.03074127286199264
0.06488473401960161,-0.013481831729238775,0.04012553394003708
-0.026114497948128063,0.01408411099495492,-0.04545834985514564
-0.017015215127630937,0.007814262590276915,0.031519926483764456
-0.0036985231761507056,-0.010993959094968205,-0.0182186553999959
0.01954231809001104,-0.020882662294417802,0.00082430290839826
-0.02149567663122013,0.042927678923634645,0.00837971419883063
0.0247869850268053,-0.005259858697210733,-0.005546337418121041
0.002507201798419658,-0.020412900511712077,0.01336606602157226
-0.012870345492467565,0.03681041232107885,0.005345631228710256
-0.021059658668024738,-0.04311525029491672,-0.025310781851507164
0.002773929464222149,0.030833074421087805,-0.021094996371683498
0.03517416192875953,-0.01801967466048701,0.039871786083051405
-0.05695829782360013,0.0039364151101027554,-0.06957954906468417
-0.010995948367721553,0.06876788334963446,-0.07285206021716763
0.04747314697907438,-0.05538800316024311,0.1289796959151393
-0.03600077079459669,-0.014238576053181184,-0.016561460245768503
0.03900946616159347,-0.014478510548225527,0.06419145408660415
-0.010213956588473344,0.019368506501126603,0.0018024909232009102
-0.019014040367950368,0.034613286738137926,-0.10887196506214575
0.02244154964892816,-0.042621868288660526,0.00553531837534699
0.01426846929380714,-0.0073399357425380125,-0.04588654723307446
-0.009375246437162263,0.012998717561347429,0.059300796058235045
0.053559242885641185,-0.013149598193632919,0.19704135073726506
-0.07253732410518988,-0.0004655939808303344,-0.19730976332835992
-0.06231642900030554,0.038241910696174095,0.26871054784122517
0.06479417081010759,-0.020404589502799438,-0.4284459646885874
0.03490626437537054,0.024447606521055862,0.37993173545957193
-0.0719179042396063,-0.02239152620928296,0.006428663649171895
0.03989758844268425,0.003987176862467963,-0.28993302474719224
-0.0012774125736165897,-0.019190704702661668,0.25522756028649163
0.02804062645550258,0.022829198630772575,-0.12426376525747403
0.007046525971709912,0.0059370554890120705,-0.022987317085105433
-0.06255923880683886,0.014826125180513135,-0.019608194385048506
-0.0011201633913416576,-0.04086223663793279,0.25797653838405854
0.0173121769503334,0.019427590175525467,-0.16649843864930233
0.07214557692230952,0.03008148193885811,-0.06142120742988803
-0.07554780768760275,-0.041718961152219125,-0.06844124288742266
0.03294386204961917,-0.011944736778708722,0.045383988303863435
0.000819828516853729,0.013384260427808438,-0.02108759594871899
-0.032144106147213095,-0.015876793878732372,0.05806588060914776
0.001399108333832596,0.01213698898619771,-0.09030919763939664
-0.002334220621269556,-0.003937847303815625,0.08244005573711095
0.029389318524511463,-0.012418004454248179,0.019412817441618213
0.043245338454838744,0.12082049702291094,-0.23423623696462564
-0.006224706298974176,-0.12256132728176942,0.2274401680162243
-0.05128079441600804,0.0058135756682844075,-0.059927855480905026
0.04273787933638143,0.01917653834791369,0.03882883650174568
-0.00753338574549959,-0.020154092588089173,-0.07768215358389263
-0.030312511175658727,-0.0019302715292897155,-0.02704222774087281
0.0038305813485437577,0.01822399707062396,0.12686768515077346
-0.1246482553472975,0.10871560866974385,-0.04126534467209309
0.146853259690564,-0.11391262641833137,0.11326185768668129
-0.04690098984116707,-0.007143714602470723,-0.11433649563003812
0.030114519896930165,-0.011184025342075837,-0.03343256870232811
-0.004532977396594617,0.02563657079962952,0.07735574342811426
-0.111253399810184,-0.01786137918511339,0.13420564223034825
0.170763448251166,-0.03788229305635786,-0.04405266348717909
0.010451567556513615,0.05722212513238022,-0.13739115828099774
-0.0577514455204313,-0.007731694782864018,0.22906081722584531
0.04543094830889793,0.012138093247438704,-0.20629558088252714
-0.0429498422952181,0.001978557813743684,-0.08280879062025544
-0.03803482663547222,-0.004569435541116285,-0.007578048028558406
-0.015830265516726158,-0.10727537483319567,-0.014923331769197247
0.03973662187175872,0.11570918270305625,0.01940003721039517
0.02010622489003515,-0.03332856707592615,0.07298081471852615
-0.03891891219418647,0.019711514656036933,0.008266565877832288
0.03838335305434676,0.004464242530637544,-0.029272152875411284
-0.015258004929893623,-0.012132279140829216,-0.006640965613806575
0.014527378343771482,-0.015600959376559018,-0.023338410023129683
-0.03580974911507152,0.03097019366925018,0.34367136911367185
0.00013820933348001108,-0.006065460884349498,-0.3224380399118305
-0.015282186367550082,0.004662328038133427,0.15141968724959048
0.09099360183533164,0.012894389612108807,0.0992347887414526
-0.073363524289933,-0.0011564680227872514,-0.21558592152198647
0.024762835989788394,-0.04160305829774626,-0.1038347284287437
