Alpha,Beta,Theta
0.044945134621159524,-0.01627563350870945,-0.09709319529148168
0.018734884228024242,0.08794456792128573,0.07911441703769034
0.027957330178940074,-0.06888422616442204,0.04222725063531362
-0.06590985744534611,0.0157837993127864,-0.14474469184440228
0.004953590675577595,-0.057588989230357115,0.17095159574869345
0.058068583477079105,0.04601866998272776,-0.09575139771678726
-0.026959129444040535,-0.0013572996026431738,0.023763897450214996
-0.01430144122272523,-0.04657448042881093,-0.006267538750475552
0.035985764197626446,0.010548244834567146,-0.02080674912806857
-0.03882909040635392,0.012523694878906895,-0.012395612555877572
0.05016671932289865,0.017380577994361737,0.013514021724827456
-0.13046881948862402,-0.028910926008127866,-0.014208653174017573
0.09493977788399947,0.010868569228900586,-0.05859960020164664
-0.015190680577193066,0.017524072875304563,0.07522867305545197
-0.019535143327555023,-0.02430483291623272,-0.023243462814360835
-0.049469451285389515,-0.015525569239608093,-0.15112655809324418
0.040519968194108864,0.09359855047639645,0.22987642612456705
0.010702838134157648,-0.02038732114940756,-0.13359767931694985
0.009074869735454369,-0.030600203120844754,0.10703599033494277
-0.01268569632411901,-0.057927892922899404,0.003526582316625526
0.018226103433530892,0.1353882193266696,-0.05674860912076852
0.004963980454610657,-0.11252892315288164,0.027974717512646324
0.027606732676777792,0.06740518517395377,-0.026171910838079623
-0.04747282141530481,-0.035027309979585225,0.020590310365673162
-0.034427080947833734,-0.0018245762929553421,-0.002432659142353886
0.06064971427661889,0.029998235452861764,0.029535683906166385
0.020565636725977034,0.03653852157044767,-0.10174302405387566
-0.022073039544169802,-0.07564607114232567,0.116136983527973
-0.008827400732851208,0.0009146864486587702,-0.12434881276011257
-0.017107217492326254,0.0018894337859793353,0.0834209864723822
0.0362110627075855,0.02694702808981023,0.05619566058153092
0.010843514073811593,-0.018721161314446295,0.08258516352732435
-0.012886944260597128,-0.003785401147714644,-0.040652981555838165
0.007738543316050564,0.044528254174692104,-0.056210947469941444
0.05514964515994116,-0.0695489103660147,-0.2613739068475603
-0.07709083421434547,0.03439562084199107,0.22281830846185016
0.009772563757581162,-0.008020580110736706,-0.0033852917810268846
-0.00603800816004362,-0.018015072597288028,0.07986655744260372
-0.07354349180408397,0.01671765852247523,-0.01151973226496013
0.14073793987079916,-0.0015091541900950388,-0.01785957799621147
-0.08651456239747908,-0.011880046479075954,-0.20057581064456614
0.01167301897236837,0.03338151359153962,0.12514297480001843
-0.0069343159774039,-0.030633283162499855,0.12677335828051994
0.1072656985133709,0.020891099589172884,-0.0926217824971289
-0.04712338966379912,-0.02000911065481928,0.08788789848839458
-0.013659924366316491,0.004548027545786715,-0.009221361415853835
-0.026963562995641767,-0.026764861941042533,-0.0722259118500278
0.004884463035330375,0.022709696106233856,-0.01671024164643207
-0.012529931316796184,0.04110162902377201,0.09800420701806263
0.04334601675629592,-0.03674664337890901,-0.1447987024227323
-0.0650447289124439,0.030995662624831565,-0.09607681842544682
0.08323578191145088,-0.08689111012080566,0.2691959672639136
-0.09223534485594413,-0.010377405765243762,0.18683166008738764
0.0024455890305212337,0.10523060394761088,-0.27166906951576614
-0.04292116098422429,-0.008759063547770065,-0.01710294498730539
0.08976269250472031,-0.04656014713692123,0.010179665911232183
-0.0010764616253211567,0.027958408573377832,-0.04534483698971968
-0.030501483318024807,-0.006563277952781022,0.06261864118411732
0.016027005425942115,-0.048572889333020924,0.030120007011835464
0.009192890034330312,0.06551193264227949,-0.0779099289429588
0.022551604039938437,-0.014106727387922647,-0.031245397055773682
-0.06155841296861073,-0.014385429557265184,0.11117145744265834
0.0526589553834414,0.0209284559883739,0.1501771401724174
0.0018322505279596425,-0.0021996659536699424,-0.18576802019034425
-0.015048878456807557,-0.033748913145527165,0.07072250726737202
0.018299952392276574,0.06270856103462345,-0.1324245170656772
-0.0272338621164187,-0.06601844357340023,-0.03855862994474128
0.02897448229485289,0.034434241217338284,0.03681180398866123
-0.04451943708244327,0.018745819083229812,0.006136880155072104
0.016115734207106262,-0.03264008822988566,0.00921681303870306
-0.013370283238485872,0.007609336641427209,0.09808083773344628
0.01995683043330176,-0.02339491274396023,-0.14583875165989782
-0.011427977638802479,-0.0014088720442423863,-0.036031057039915514
0.005721867841276334,0.06496675865907461,0.2221021806760927
-0.007214015030551461,-0.0692673421420115,-0.07383127366681817
0.04566567226735848,0.045230632441094175,-0.015049155702723485
-0.06423599101903625,-0.024152156413898743,-0.025895107660664284
0.025273610256590456,0.02485117933915939,-0.1383303690616345
0.014157773154936083,-0.026502039706446726,0.08666820405585812
0.008171476840839097,0.019892064097112406,0.02070098175034624
-0.043876236284738336,0.008857950773123182,-0.021143986233733304
0.029752353837634443,-0.04079456767729062,0.1296850566245274
-0.02465916248403195,0.03281450073779037,-0.23893477437348626
0.027616832971760825,-0.0005170866178126765,0.18325602543700076
-0.006979072404640036,-0.018742691081270895,-0.06611810841532663
9.838916929999386e-05,0.018019501368299363,0.10155418892130882
-0.03856369506283463,-0.007899589594516887,-0.04334864615807411
-0.0033506624211331083,-0.014270104885366121,-0.062131408689581294
-0.02207360436185521,-0.023164757843048528,0.03124571195029624
0.09217839158524736,0.016892525963787555,-0.008746252718593776
-0.040178594993778294,0.03540425241161703,0.069000830123337
0.009458208820372347,-0.009223873974237051,-0.1633447634247836
-0.026237580668717956,-0.015247448341506136,0.09943852341568579
0.018134498515311025,-0.001679002512346086,0.038272490372385
-0.04774007523245626,0.011669573661736932,-0.03908225954537388
0.05618737317332558,0.016105627880366766,0.049759261409992116
-0.019918402331038917,-0.053665117839202435,0.1308238970691518
-0.059771191619524225,0.04293846587290025,-0.08662902343921167
0.013009076660584302,-0.01262392564481665,-0.12114972512144556
0.03311535375159942,0.0077329041341146175,0.12445865262447171
-0.027295755308459582,0.018162108648235923,-0.14973054018867052
-0.015477193151917472,-0.01807668341273496,0.02970770365686565
0.059787152685889085,0.025942965161722106,0.040489706463296464
-0.041221106599408606,-0.05529822335453176,-0.12445699028658165
-0.010684432004784554,0.0570668851756819,0.17104916690366095
-0.0001562657820686031,0.008073674418060844,-0.046579875375920204
0.05546459774658708,-0.09556859218084679,0.0740980215816899
6.569252885886945e-05,0.039217350831937905,-0.24706275831405558
-0.0354519170532632,-0.003526805691449937,0.1615568046861443
-0.04183077980687214,0.03217480907518567,0.0704972699419095
0.07639283981038589,-0.017088230141381472,-0.03307777819637945
-0.009467009307200364,0.0029819642984357485,0.041667628310873395
0.0012398429615857508,-0.009811827570461258,-0.150062929384444
0.002799005409983808,0.029597305884340147,0.06287265849631353
-0.03165230221917953,-0.01386255365240869,-0.1950581320033733
-0.019907261986628053,-0.022885689290911698,0.34933385966859165
0.06206347188036163,0.014853741533649965,-0.2424013076707155
-0.07231397111579922,0.00987663041506715,0.09869071017343112
0.041385700608499436,0.004551611852528392,-0.07811984197482094
-0.059767823921950895,0.05317990272166459,0.14835499285084058
0.03705591539302628,-0.0723909417926205,-0.004809815579808703
0.0014930474059530053,0.03331841333555802,-0.06510828751474043
0.007162470263419287,0.0007279391840591298,-0.003739733094923321
0.0730750279617051,-0.0005348281734969173,0.047510404905598685
-0.09792741961788413,-0.02176286597070122,-0.009890689352181611
0.040713020377920746,-0.02127017121480503,-0.0042824344175619936
-0.03077140561407462,0.02653138004304998,-0.07004626542742548
0.002839387704110878,0.0034088429322688186,0.11518274834241932
0.054191000085691644,-0.040405713949819316,-0.08912922020363002
0.0032131507991460585,0.06939278937506241,-0.053095361344379116
-0.044736057283179906,-0.05827697089322825,0.03495291593277736
-0.03496259540226272,0.01597827300556152,0.08323702583325863
0.09835937185366679,-0.025837558464110764,-0.0499090981019081
-0.04879874312587838,0.01875674023088397,0.048144138796149934
-0.11544643520937897,0.09355578377720324,-0.20951954589148378
0.11229553500289574,-0.11321102076901521,0.23708211644876676
0.02263283182299328,0.047761497948824186,-0.060405739911224623
-0.014546389850758387,0.012726262789749834,0.15329886004480417
-0.052137112412989114,-0.009939485132174717,0.02303095028652159
0.042410141192560105,-0.01706463198514344,-0.18680925009353685
0.024987167724627883,-0.012075209117092473,0.0824733699742769
-0.07976575013432148,-0.0050211481457937525,-0.02943735839877345
-0.030574432471240715,0.03308197853449018,-0.03915697777065567
0.09403134636093896,-0.02158645495805583,-0.03093671536811306
-0.00677655668604837,-0.011066094966899111,-0.019991810689461112
0.03005308948976285,0.014886043939650958,-0.0016211150082169378
-0.04124042286012563,0.004109645355378717,0.009922320211025877
-0.03452366950758397,0.0026226026885731546,-0.10870527169948602
0.034278512715312064,0.02011486435489315,0.2766819517578525
-0.002522046020606066,-0.027853472837299297,-0.008542706194662025
-0.030270037880069486,0.023448658774842465,-0.08642718149749432
0.1519438449831616,-0.01722460505616839,-0.06594882285380226
-0.06816559529681224,0.007164581652463404,0.16493737888925245
-0.018465823286966398,-0.022284564492251198,-0.13730239176513542
-0.01724477970248468,-4.6912772083458345e-05,-0.05984725690195262
-0.0266028897758447,0.03675157793730624,0.11906465678218439
0.026579619543936093,-0.02212133848533882,-0.1816909969427758
0.004209288427964966,-0.029158563801457697,0.07669476571092605
-0.003064007301913727,-4.8599637414703525e-05,0.0254871605767174
-0.047238039359013904,0.015888718650321307,0.07616966605802852
-0.002341150319408696,0.0049588638228881664,-0.22381994184739532
0.07701257806820626,-0.005889372944191114,0.16006760372136022
-0.06138339716515105,-0.019522871648975895,0.06038653766690613
0.06144374062225721,0.03848885402210602,0.27809883416983056
0.10753460329318677,-0.0028907522262357245,-0.3590048866034761
-0.2029548812312794,0.020946872386317247,0.18089709429960518
-0.07016215546222636,-0.02661174608284598,-0.012007169568942083
0.12256646271451731,0.010528652971670844,-0.32630489877209373
0.006163042816790525,-0.00258081715044173,0.18359600086734837
0.014083040517453144,-0.015719205538195453,0.15340491742632673
0.05244720024685723,0.018899678030785495,-0.3904826096733875
-0.058407342764601,-0.021512416904698625,0.2620430440460276
0.012211028172902507,0.009245671238027553,-0.05366982933358574
-0.013015072620044123,0.006766118986285239,-0.05495196854892063
0.0412608675643998,-0.020856516585997565,0.42150618465888023
-0.03046195328209345,0.01909146766688997,-0.2930141251985614
0.04617812095273047,-0.0008571657539834288,-0.15975229650208386
-0.06992226847484559,0.021754223810522482,-0.09611776606578984
-0.06837335455318383,-0.027522494720389055,0.26157126962852945
0.025412189672107816,-0.004708926107077991,0.17904567580338732
-0.03232092907608161,-0.022093564096419736,-0.4486209698527621
0.08764260597953338,0.017207503288262007,0.14973677246699105
0.05304808141139551,0.018567003347810158,0.11324077377342366
0.029244449197082082,-0.015797003806800654,-0.17361712764755924
-0.13263928388024449,-0.024488257691282777,0.23286454879924062
-0.02018439235754112,0.01658312944797822,-0.036749851339037416
0.1159675499175035,0.0076014571838497694,-0.1179339329600754
-0.04895174096142583,0.03325556439194047,-0.012409958736599603
-0.000490323934485426,-0.013982031981250405,0.06832097214940408
-0.039902402237508634,-0.05300232546194325,-0.06106793942645449
0.0409666440598395,0.025869295121954523,0.026060539323177014
-0.059546817712859725,-0.007544885215284998,0.021971291256844775
0.1331882566940169,0.021694773368720735,-0.22165682209292506
-0.09222198327117186,0.018085332520208955,0.3439595340680715
0.0866101073059988,-0.02488155661515945,-0.15928229466594407
-0.067997666426739,-0.014730863875550932,0.020262416307766727
0.005874688834636687,0.0344651214324281,-0.08015935200184178
0.011873960117165865,-0.017966306720939736,0.2660912255288232
-0.08329808554046342,-0.009531295113658054,-0.20827955831002082
0.10315660307005622,0.013033670874171607,0.08025440316256822
-0.019818614576548342,-0.02166379492654915,-0.2776453364849818
0.005620140752855734,0.05362678543407487,0.4283000623716832
-0.020831848913518535,-0.005249025665896099,-0.11939732290866478
-0.029000763473216704,-0.021573487810912437,0.16450159312340074
0.023568663562287363,-0.017097245257938435,-0.22344394826580383
-0.03696988074026139,-0.00790669052022138,0.2420189176314075
0.03850200400352056,0.022440740555225755,-0.27505871169225865
0.04037194700817841,0.032287840930356616,-0.008215904961770945
-0.017050514134187837,-0.038433730482648094,0.005822408562646277
-0.02863264147974813,0.01636280054423456,0.031080788271102815
0.06829301282170372,0.025923470485446454,0.023361670899264945
0.015896543626365355,0.07016641199577806,0.2649400752633534
-0.01440402778256443,0.05635994731489447,0.0232159297902016
0.07262077611379443,-0.0768186397585937,-0.05732931814161581
-0.019585719627632798,-0.00022102437195618664,-0.050119874220353584
-0.04649565275573382,0.010820300196493165,0.05520667199080202
-0.0005420569376214424,0.010326588785777267,-0.13706713727973327
0.058185505445155654,-0.0863921022216834,0.242397389825211
