Alpha,Beta,Theta
-0.05339201211508678,-0.02370121648337953,-0.1104545368488035
0.01944786646768879,-0.021454104853565407,0.07068239299787664
0.016877020120862004,-0.03236758342487814,0.03731988462079149
0.022010565489985326,0.06399142376111583,-0.14609162323142239
-0.03738473040365764,0.022089288337131228,0.18478611442205353
-0.013387280973877242,0.006922140619461778,-0.04063701448593919
0.03217520411056725,-0.014543159763281625,-0.11506377128674025
-0.01903358112438296,-0.023298629978072825,0.10774816029834837
0.026999435293735698,0.026985424313371354,-0.009633144414428725
0.023479380427618702,0.0038439861128599516,-0.059246757078528924
-0.029554918861944675,0.029180732422610305,-0.02317749220852204
-0.0009026752025881057,-0.053645382400061906,0.053127679328330964
0.011926454306745096,0.04917624753427585,0.0027156306116307236
-0.03850716662340606,-0.05268730648751497,-0.13146658652071663
0.037952897140369375,0.05844916308720993,0.1873281800231142
-0.03753529219583444,-0.0033746209120234204,0.0025411288651499575
0.04505143920197037,-0.055796205575020075,0.015073851118575626
-0.003381941527923562,-0.015943937320374316,-0.11552142209241638
0.03502100084253948,0.0623116874338756,0.10909542142399326
-0.05172639439736299,-0.05009158448413949,-0.030368997060080238
-0.004083776697342121,0.04515335324037137,-0.04806180438918113
0.0070073047224379304,0.010408958155682137,0.0032048613175311223
-0.009885320771075498,-0.0366352641513696,0.059678912465323926
0.025182174983037972,-0.01777483529341298,-0.14552762994424406
-0.04067037285137597,-0.004273424529683645,0.06299446821153461
-0.002680547800500288,0.027183465523411044,-0.08178546078919424
0.04883126220147997,0.01140069040041201,0.10025142183268489
0.043224340940165897,-0.02444159566456486,0.1649994503355633
-0.05346782134381078,0.014817113315292913,-0.19315065717406948
-0.012837726533276519,-0.01641918028783361,0.18510982848689936
0.030054060351939017,0.03373174164044251,-0.17555431871951663
-0.01623214749353236,-0.04239149893038679,0.08065621669764667
0.03148611262206174,0.011936538208213,0.01767953514527977
0.08494262545300957,0.074197685044158,-0.2388688676500332
-0.09556503945333503,-0.04753064997044764,0.17198611491170646
-0.010875397705507472,-0.034818991280649296,0.006746818686605085
-0.06419366225175609,0.010592688881337792,-0.007857701073711244
0.003244097094739118,-0.02616219438700856,0.037541145173632946
0.04382637876022196,0.046683658126619496,0.03304224565155121
0.07744955092369517,-0.016960637204740742,-0.09876035313752503
-0.09124645333758295,0.011711255543474089,0.20571527913524496
0.03033936972917508,0.017788842723852217,-0.15276490809331877
0.00769401598054734,-0.019602037934248882,-0.06535137641860989
-0.05066446530680862,0.02162622177008615,-0.0031763950114880226
0.06437452268999444,0.017749304262863568,0.08850102731186645
-0.08675532404397117,-0.02050054999220788,0.06306732753909264
0.08012318103600123,-0.05400421545083153,-0.1425214824637896
-0.003074720257989161,0.0216396236858904,0.030040882152664407
-0.06222266147746107,0.008116918855158133,-0.01515745387845585
-0.008746046517923177,-0.009667248683198881,-0.03413187915783567
0.043997754452403164,0.029896415449746236,-0.0192230183842406
-0.029547313991058505,-0.02350355966188076,0.06935325180425925
0.04094109597045192,0.008552424088927379,0.016969475967758395
-0.028303576352492116,0.005810494957349413,-0.0332250939591629
-0.006784394914893239,-0.009025168609991674,0.006720977668738009
0.06318432803112697,0.009138988690533818,0.10026739773673077
-0.03128084838967535,-0.05708077407459742,-0.15605677766626377
-0.03407699980854593,0.05968883932017504,0.1252757702828597
-0.004432211311913958,-0.013528354773029588,-0.08495013983668398
-0.0007727245721113629,-0.04430982436629265,0.04179470408025868
0.015536289268704628,0.06366603989208883,-0.023114255844186644
-0.05219197620137022,-0.012512828548647334,0.028940523442453358
0.027978336293550034,-0.02290059825717391,0.04419419961058407
0.06197813355294387,0.051186539109022135,-0.09349706432264437
-0.04643473852453519,-0.03740159454353396,0.05824032020901198
0.0037431473444978504,0.003487486110126561,-0.06955485380443559
-0.011184509639236749,0.014433660239988847,0.07296995552675732
0.0692882924404163,-0.0012445471652488037,-0.09925553520208705
-0.041962244028351005,-0.031083854709549604,0.10209486978618103
0.004981891715226858,0.03261715620653707,-0.15541753935819994
0.048065398367250455,-0.009669034675567652,0.24576730232404542
-0.059308620366895895,-0.03211994016161821,-0.20321817589881327
0.00010603643054262202,-0.007758790960650757,0.0400460833087516
0.016556659508618482,-0.02244769797502756,0.1086412202008519
0.03180269259735225,0.06304577754524399,-0.08243799895766467
-0.024244352270384857,-0.026672128502581563,0.05796975420724079
-0.052399978640734854,0.016541750861472578,-0.13624213463252438
0.01611886480255054,0.0031351147162826097,0.2048054766460459
0.04337629996102295,-0.02997246360625965,-0.21492750153697412
-0.013888197272539999,0.010368806456020287,0.0013595295660529417
-0.034242174624482084,0.021923266350667596,-0.009810585158222054
0.03161310762804541,-0.01898287237150563,0.11231482697558721
-0.018535015250818455,-0.01688335075561114,0.0499808848712859
0.0143444236317813,0.03677608962323005,0.02738862163716755
0.024444157013994463,-0.021124025510784038,-0.05314968666572366
-0.06078395262114901,0.030183027926423477,-0.17007998669373045
0.01840500582353422,-0.033504770629780814,0.0009361957309478442
0.01644000486564919,0.0642976459049217,0.15143096365409672
0.011402538106826794,-0.027859299994369556,-0.03690842065660472
-0.0007380619382258958,-0.06452271041428649,-0.02551532220885921
-0.053278017153729464,0.0314159690551749,-0.06078488411164084
0.033581682875255627,0.038387662936337164,0.02612672954554773
-0.009593982139857475,-0.004985219946615143,-0.060422009021824576
0.028881322895464353,-0.028119829230563057,0.11693690609058394
-0.005317955939361591,0.03457609126142395,0.025862102554785694
-0.04512885615597435,-0.012647709496323403,-0.009986716946783866
0.0172620807278469,-0.028707929601740716,0.008579461114907145
-0.005542361688939454,-0.013727875023433266,0.031985164617515646
0.03572515676510369,0.03586273984970263,-0.06704198466257533
-0.03594967240038816,0.011913671442055351,-0.023412255144424084
0.03445267528457718,-0.02809518739118882,0.09776729302108475
-0.01600622672905822,-0.04728976907760082,-0.07320390210672346
-0.03245270983251543,0.03215071571225698,0.08131238079374863
0.035216571822679975,0.0027426214848091444,0.016226416546285555
0.0022411158139922427,-0.007540341863952609,-0.06510138629330074
0.002663940117160275,-0.00040829861507045705,-0.0277180378688427
-0.01887934526736516,-0.0024868379276129903,0.05175527349398051
0.03417664246924322,0.022902758100770634,0.05982813322223358
0.002537122782128161,-0.02756359441104049,-0.09582174758356483
-0.05798427396240635,0.05045836624466273,-0.13181723482325547
0.029215748778522448,-0.06046465320133471,0.06614239414351712
0.03724642235692025,0.014473913085505141,-0.06902702860237964
-0.06104743336409509,0.0026852095057315895,0.209325010322342
0.028659402205251386,0.012111076721064151,-0.04025306329724744
0.03985903080531062,0.010360255511751135,-0.008213471965573049
-0.075617593035751,-0.017846018792241045,0.05734258009250359
0.010877839041329307,0.010091347469323927,-0.010636010015428611
0.06245459580769868,-0.010444212740326008,-0.0902464657693498
-0.04138508057517267,0.02560518734170867,0.062353990910793244
-0.02961003644474476,-0.017708332969118938,0.16746975579529724
0.035196706654325324,-0.007269663764978436,-0.2877967773023762
0.013548105747114389,-0.006906310696279965,0.047953808338722134
-0.0016638794256699807,0.012045026528075473,0.04782055974965056
-0.022559245035479396,-0.007656332194151983,-0.0061418401716881645
-0.10071522993146415,0.02012632022268351,0.0723807425936922
0.1685672061734087,-0.009979086228066869,-0.13163086484315975
-0.025620029517236596,-0.09663345354012362,0.40012333407842077
-0.08172251002929892,0.11753422721734991,-0.3042723328768743
0.04682692470976088,-0.03972153278313826,0.04855901911573174
-0.07227154552738166,0.009865850187897313,0.18157234203166056
0.06480414961666572,0.03842594583603145,-0.27319215162415433
0.028865710399888077,-0.03610660946099264,-0.06694828610301251
-0.030901124182747673,0.036717168976452844,0.16515673529444339
-0.0445823506108453,-0.03079356936415343,-0.011638808998468777
0.11956985168861864,0.006019473348868836,-0.2671796098121905
-0.09124327938122524,0.008204206281637982,0.29941205774610663
0.062029931479107334,-0.03491432863202164,-0.17809011596698227
-0.0439082615588106,0.017856608970996227,0.09868590792043572
0.008611541136814883,0.014372887799826399,0.10913912159811062
0.01673976348715689,-0.04859332731963667,-0.09536616556919214
0.03318908580684766,0.03989946640034676,-0.10457504129057739
-0.06286257102520434,0.0005142209935486797,-0.028527697048995052
0.003695556538012239,-0.026806143100946835,0.05044119581796069
0.041370519735934703,-0.008588174554494241,0.19241561334960067
-0.016306043037571338,0.03542286091763094,-0.14371187556112275
-0.014986068748572579,-0.0026367155756568295,0.06838410988697921
-0.014991187301537647,0.029589954499686016,-0.08303152421935257
-0.03277739225394316,-0.020583687409388228,0.1716412845138307
0.0990134671229294,0.004042042679686517,-0.22420038025458655
-0.046536376794650273,-0.08731658245336656,0.04803927454879233
0.015109691922566029,0.09208369241066111,-0.09179121750595008
-0.050139409900897894,-0.04677024462213483,0.13967535095473815
0.07476976074695267,0.02561464428796665,-0.02139802584024687
0.02755882088008897,0.03157191040516073,-0.1703513205089739
-0.050908545817016766,-0.02370233172782997,0.1638934400708635
-0.028704415589593503,-0.03557395992185355,0.002317524239237998
-0.018584363803110106,0.047008326508505845,0.03873822192067597
0.05625612559555027,-0.045707068647924086,-0.051810286092708574
0.009782155027832301,0.03343175308264053,0.06862059678152121
-0.02491249630882362,0.02277210173217199,-0.06533565768415325
0.02003262853503131,-0.06069577710134132,0.06801703201390802
-0.029695259739076166,-0.014306461435229352,-0.015755091703230376
0.01251559688766668,0.04195573478868941,-0.08007419393820334
-0.017967437661647156,0.025416553109419447,0.03245252514345415
0.041940148975434965,-0.011132752574816251,-0.03781837513011691
-0.03661572741382881,-0.020649646232829152,-0.055736233284497484
0.024160980213798294,0.023813341500523454,0.169825716117611
0.057532338506433564,0.025571546351019315,0.055648984339353474
-0.05598807965146038,0.010548933777149685,-0.1707988902613658
0.0012478200148968632,-0.05541318197955723,0.09208688651264599
-0.05022836816663695,0.010807549387190534,-0.24919011381109113
0.003737711897696354,-0.005805534414710447,0.2975193331128115
0.03424452993468945,0.01038717853239426,-0.05768629520253366
-0.015374763468891465,0.03403746725396883,0.08561958076742805
0.007676191924426292,-0.02781187066984737,-0.1744880772442909
0.01077544259099902,-0.0016696469105792922,0.020210844328969014
-0.015283170170812927,-0.009217951840196097,0.07870520546653899
0.016744321442549094,0.021966161110207962,-0.013061230756470152
-0.0031297560127107205,-0.020411354622349512,-0.12407610411940223
-0.03480424329094666,-0.02303095111543045,0.060942016996283765
0.03055145928168268,0.05028555082035399,0.007384792785523713
-0.017608247512545038,-0.026757099114871608,-0.07824737864165467
0.020931717340471837,-0.010569574365047529,0.05929435389593504
-0.021323510680749065,0.011852314491203298,0.23024263987486712
-0.02846400665351653,-0.048424320890883055,-0.1670426474293646
0.0779195865533179,0.045184988798885835,-0.12237600789057562
-0.057791364476061126,-0.022360096197601678,0.078482871846325
0.019433051078695564,0.01785512934414445,0.033995035739056
0.04076247120343986,0.015417471678050415,0.04233830736051804
-0.03649201352406733,-0.01077792336553557,-0.005896915503981947
-0.00964408001844683,0.015768562218776216,-0.07054102287726403
-0.0370631464272585,-0.03449600868987799,0.023331474389789518
0.03751677088598527,0.004663280072184275,-0.007337648371681702
-0.0006794134223214243,-0.01645027053345652,-0.07211282331366195
0.03001424210780793,0.026626284516175748,0.19167922125920964
-0.003912975777887056,8.903797659766788e-05,-0.04593458083022025
-0.05351757935169433,-0.0073171447274004995,-0.016850905079516424
0.07012097696797091,-0.020622045914581867,-0.014481589496884766
-0.05376655361422324,-0.005225472503545015,-0.04636723296506618
0.0035515901525835815,0.05689277012021355,0.042513041142364275
0.03677090655311697,-0.05050465368130965,-0.006191734565264664
-0.00044765115858535153,-0.006818998249748338,0.042317011292144754
0.018112573863209372,0.032052755581487145,-0.10259504467176944
-0.030074996792903458,-0.0020389222506039316,0.12610240756119873
0.002876294589300881,-0.0036764566859484927,-0.17720566524890904
-0.013220598028181287,-0.007648816914637262,0.16201836891970878
-0.013889612221693999,0.04979952373441665,-0.054799851959753065
0.02410772163463727,-0.057458249157988556,0.002798597146989774
-0.05189145557798704,0.009769410838381197,-0.1027716956377986
0.027147603031510193,0.01342590774638566,-0.09160880810400766
-0.018745113914532218,0.0061634393855347904,0.3723482436848737
0.026480831057774133,0.006744884404914045,-0.36226014496295206
0.05690923852867834,0.00041423880623634444,0.09843104984048878
-0.06323692231916996,-0.002046104659723027,0.10707369091491403
0.06556261447962736,0.0004131318140360918,-0.08611623293060731
-0.020343571821988825,-0.037877711989043744,0.2634801893223004
-0.015794041518694932,0.008929196395553687,-0.10938751579059006
0.005110894163249626,-0.00013204139298884866,-0.14723998091140428
