Alpha,Beta,Theta
-0.030741791463780727,0.028930745002374792,-0.16818816471675027
0.057616148387991215,-0.03500897211034173,0.27315608300324135
-0.06602057341853387,-0.002603413438057611,-0.2564164072223843
0.035504682814533825,0.02103760939101919,0.0030020770556888187
-0.01707787565016138,0.0026297120323300715,0.09600503242504722
0.014482265796910308,-0.022502729173653115,-0.07259960000412385
-0.021921838043928124,0.011461748984724495,0.04660468483454338
0.04846868475846447,0.019620661651107447,-0.13935072661820683
0.02498762009496247,-0.06068118786571846,0.09910636767510575
-0.009916120917006199,0.030782994642259344,-0.02506580864738496
-0.06604566289493531,-0.005430753206616976,-0.04228444680463318
0.052025823444437444,0.03845220191605989,0.16920598630637126
-0.035916605191182366,0.014820420810363952,-0.1488355376768744
-0.02503166897738704,-0.010455602630161973,0.12371493297836986
0.021083959530351307,-0.0185985695974564,-0.0796551534610861
-0.0051864011752062785,-0.004449535670431128,-0.003477876492522061
0.04296794424170651,0.009488800235150396,-0.010463534489009892
-0.04355456656231929,-0.018140987003733865,-0.06628277710958265
0.016029771026377464,-0.019903069911106214,0.09339506308722192
-0.013334543461140318,0.0132841621208628,-0.05540278483392878
0.04305279848098126,0.016939405965546567,0.17718394768144854
-0.026755285422823648,0.005380777316611356,-0.1786888986643926
-0.030192969433340742,-0.06261237238902825,0.031295256965724966
0.0381891457350354,0.052093688522486,0.14808025869533922
-0.03450374097790961,0.0253107930515603,-0.09436723997703471
0.051423807889574374,-0.04197626828043845,-0.10749522685269469
-0.012866068588723483,0.0036213009643766545,0.106570864801138
-0.033078903990136764,0.024402122347503143,-0.07220700539507276
0.09309244328197179,-0.046569722023992205,0.13161793924326062
-0.06042464783952231,0.04710928315211893,-0.1484109882335525
0.02179377526755645,-0.006390914336340714,0.0785154855133364
-0.07990177428181428,-0.0021175795616378413,-0.04312841627796757
0.08341593348142881,-0.018999204740635493,-0.18355117695920292
-0.04562287528151014,0.01502091046673355,0.22511657303215746
0.01169785269085042,0.02466200097055603,-0.0782541765731031
0.006494693710458157,-0.010119830018979705,0.04706866452157238
0.0005415884815203498,-0.029447343934261242,0.059026596341320056
-0.03953541263826946,0.02839123355737854,0.004621384263749238
0.012657963569523591,-0.003938223507478407,-0.03140409000959412
0.05909316419557437,0.02275467471609529,0.16169955030493746
-0.05355331536840132,-0.044432731579596804,-0.12609814869583846
-0.03246346665490713,0.009174066826661519,0.05064424250323141
0.03357311077899386,0.011823836981652009,-0.07484244271453351
0.002047730152687033,0.01970037446074219,-0.188472591600704
-0.0027781658565350065,-0.02190074367443213,0.18124781013048177
-0.010927529246051362,-0.006597703286156031,0.007853421767105923
-0.008886403073838776,0.022933129983798473,0.0817379538823797
0.0958544711165682,-0.0330320074029577,-0.24674619198363973
-0.11576306680884917,0.012773994255887468,0.13827129330869087
0.03340814002559107,0.009413397111901887,0.09825931405328074
0.017332102117413213,-0.034021962396260076,-0.02593409148496663
-0.028788640248976913,0.016202176044637077,-0.21486591098749588
0.05183450107485203,0.014035677701969833,0.1506554542907323
-0.0366393342911939,-0.01806528871451796,-0.0190043709197716
-0.01988804516303997,0.002468735689206132,-0.0980312467282735
0.02482124335233169,0.016150621325423414,0.11373211677535877
0.02625498404359571,-0.01841377493841053,-0.03376507958358601
-0.07447951402028202,0.0073716837899200985,0.0768773619860178
0.015574283681796173,0.039800506608835634,-0.2058333086620072
0.044775927234091156,-0.039583080158326636,0.10862617215911201
0.009930815246209068,0.011465099204607547,-0.0035257054751894755
-0.06637482292633845,-0.0024689575331864155,0.019584747576210315
0.06497200880813785,0.010262739737038942,-0.009027662960423398
0.015473860436805298,-0.029455190193460705,0.03439215988095265
0.017042950187764035,0.005096564963292423,0.057606558599889904
-0.018781281986918925,0.007280769555276683,-0.13319787400103433
-0.02732753100753091,0.02533441101649849,0.10750348080088312
-0.01174626256348499,0.008789404434490127,-0.0614724270888693
-0.01038571652162763,-0.013097008857139105,0.0397088387767258
0.014037154912163168,-0.01342792185939242,0.024825809432569984
0.029898509786976578,0.013066108041431405,0.02006135129368666
0.015571639558115961,-0.0009792680369395779,-0.19688485069620731
-0.009345248836090655,-0.026459322059054432,0.08066291218435144
0.011109526741938958,0.0016587092690275008,0.08452899478296388
-0.014046859687683471,0.001989750229502336,-0.003134319895887776
-0.024946820163560292,0.016853897309587484,-0.10192960386526466
-0.057539250161177835,-0.017170534804011997,0.20484848401012676
0.03343099596751754,-0.01876098954363232,-0.24217635368021725
-0.03051751149491342,0.024874220938220608,0.09790879580532176
0.04322753593895898,-0.01626941696327428,0.06902986040724596
0.010738177747186465,0.006899556107269262,-0.04404132251217217
-0.004549937215099566,0.046159913428087014,-0.026568625386189745
-0.01452537163371991,-0.025741336831755054,0.011227224876556505
0.03344403310404906,0.0002046900176113553,0.05380066693823759
0.058121126653856464,0.01700731107145711,0.08077068863843567
0.007078895772079541,-0.03252431067533077,-0.08926363800631773
-0.07434083360521715,-0.018333878081295402,0.04406583043701965
-0.023080790845690452,-0.009435476353961737,0.044452051258173315
0.03225230467346682,0.021051783869467922,-0.12729909823745097
-0.032580346274983824,0.015186457866748278,0.1041707506298242
0.02429290438905754,-0.00039673163988130256,-0.04426221252154053
-0.026986936528447317,0.03244676647994653,-0.1062076047280579
0.002007620234944385,-0.044051465509150685,-0.0007092970300759305
0.022500854519014356,0.015946138784996542,0.01473943280544944
-0.03203855089681812,-0.0022236473842619196,0.07313742947429362
0.0584629090785297,0.008345172924355007,0.0993208768179829
-0.049624646629766025,0.012251598561170845,-0.0935396994987682
0.017363490213319333,-0.008715391094476343,-0.11391874004068392
-0.004393136399316231,0.00308525545317476,0.0851836890914965
0.003536310863385834,-0.006036755132530569,0.005534188180033919
-0.005423964423835148,-0.03003136812744966,0.11739196568173967
0.003214225116061673,0.003357019012800553,-0.06436061892600976
-0.016180514499466926,-0.04070890887040633,0.02277413836677887
0.023252956252101827,0.05871692060338709,-0.11222953772142479
0.0011203536223267697,0.023893315451150504,-0.07630769902289206
-0.0034637630392464745,-0.035339638659899,0.17780939712256447
-0.007849052378334038,0.008205492751634118,-0.13093838181062026
0.03320650337651809,0.02173548811275326,-0.012261683377157247
-0.017286573207301634,-0.03605665863991469,0.002677368787924075
-0.013231513722317598,0.011331668868851903,-0.003078310148656449
-0.04491559906318471,-0.0002575780272692185,0.17357754887471674
0.06312105504115476,-0.011470738902828091,-0.0599870850666931
-0.03351882473547011,0.014946158640122267,-0.06018110546988845
0.08585712663183298,0.003058017131201822,0.13885745573996292
-0.046027054953500526,0.009874690488593258,-0.2008217554984173
-0.02969821221174337,-0.02861441010606429,0.09855377297600114
0.017512345791798233,-0.08978970384402217,0.17553427339765298
-0.030117022578984347,0.01991845850943779,-0.13012804912592527
0.0034819147341523375,0.03662271383390043,0.11711743700329773
0.0013141275588665557,-0.01898653448880033,0.0018188589996403336
-0.028121423141544036,-0.00030008566797563586,-0.05039985024009976
0.10235190324432177,0.02181968567474648,-0.23691948938349072
-0.07689595544599667,-0.028345564878107528,0.14897269317557735
-0.0259155711657852,-0.01917621743776757,0.19705704213160863
0.03398723928602562,0.0048903291742196766,-0.1389085297273969
-0.005733405676913388,0.0164712225323205,0.09473593282190441
-0.0638165276201799,-0.03633211077205135,-0.04572014856540397
0.07701458882757331,0.020837792918977808,-0.047775915919201085
-0.02737646199605777,-0.03452408615487088,-0.003565114535601781
-7.158845742026632e-05,0.04009774058992061,0.06960534516800852
0.022495010555151664,0.009423786704301839,0.012750823997766343
-0.009573584952629121,0.02720763186173233,-0.08354397133832342
-0.0010415625200040357,-0.018006463023008176,0.037408858345601585
-0.00765711133766938,-0.05156459744730634,-0.1582019643436933
0.02419296528936952,0.02528163095199809,0.04248388941567009
-0.06467962563006363,0.009322663909106925,0.1783755898736272
0.032558103039382995,0.041903786404795626,-0.0848320642548661
0.014614612557138206,-0.029634361184621216,-0.10734365594487608
-0.031616636341424316,0.002056552615474967,0.20298577542606758
-0.02791069446448592,0.0015380800922145,-0.1208581082917061
0.08721730807684641,0.005654009717666941,0.1408596342031957
-0.03527075128079112,-0.02046040255886637,-0.13457800723579763
-0.06470003375185797,-0.007912154456171248,0.008437674614786799
0.027696457354925156,0.0009209296330083028,0.08536374078601895
-0.026806625819945386,-0.00012022017145657315,-0.14176479716207535
0.04237562785461433,0.02780780866162151,0.08275483586563157
-0.02313331063612896,0.018608416121554238,-0.05555522578968273
0.08993046503847485,-0.00019269719555113694,0.05273207690388571
-0.039826330990312096,-0.0449782166306908,-0.04797646355158207
-0.03857923374721424,-0.018391040370109763,0.19593241420553087
0.04971411866017073,0.021462610083138732,-0.23318910154795933
0.01768021454410385,-0.0026211316578277533,0.015921475620962477
0.00037979745281505826,-0.0013650604303753332,0.04615320697032546
0.052070598222904406,-0.017413056553570238,0.06724100660557938
-0.12308280872441493,0.014790512233593844,-0.013497926255573818
0.015555196645435396,-0.004551455812329577,-0.011019793178323809
0.015488208471868041,0.013550195553993696,-0.09257071630064459
0.0780576474668731,0.031148050073761233,-0.06429931033410177
-0.06566928849404452,-0.03967120086898886,0.0330175887144576
-0.023744628166164013,0.04559979956780036,0.0902545505516164
0.02730694687425348,-0.02517406151666332,0.11676427573643158
0.0003278487728129775,0.018396626402603457,-0.12965502103132856
0.050803901598826064,-0.06828818846773382,0.07837594370800771
-0.07471699505831506,0.08166750104837935,0.09240958936998414
-0.012400644853814244,-0.053799389572728895,-0.2437506438893683
0.025201288225741445,-0.004079596284916569,0.11106998709165233
-0.03276314992370539,0.004736902143560595,-0.0828942643382399
-0.0024692223059813957,0.018715864232077835,0.010721131908048348
-0.04974375948390685,-0.002376595899203293,-0.0038035747457652747
0.08904398826469699,-0.012002168569477547,0.00720609050635705
0.03969078544245069,0.013423012339479498,-0.07322660516620288
-0.041732788778522,-0.01904964876549335,0.010232997538817923
-0.04689445544516247,0.053357423687496845,0.11006868587372015
0.022039247310384466,-0.020545031087435963,0.04006146358565345
0.03823979501974557,-0.015029913461894725,-0.06318591942004556
-0.008133185621162673,0.028744633778141813,0.08965485091210015
-0.013996625630077997,-0.041030354790286695,-0.10380565715050989
-0.02768542229152901,-0.00641823103969073,-0.0021212163374177196
0.018306864599490234,-0.017917715646677178,0.10733636482277359
0.06530062033034771,0.018176090424730996,-0.19894122686106544
-0.006949158121281837,0.038359589468402164,0.17301287862476172
-0.014462404796798022,-0.01408197669899823,-0.05203112286360941
-0.011647774093667945,0.008253957948422954,0.02824851570915671
-0.003797225534075346,-0.04333087716289863,-0.08380763631376272
-0.059854340271571764,0.008725258461167949,0.25561671623760807
0.0711687424375129,0.017993727357252638,-0.42499505752603506
-0.05507915430534889,0.02517687373768309,0.24037217964649338
0.028231006312890536,-0.017275269737307187,0.04290061802020619
-0.000571230339829345,-0.013053157069516512,-0.08206381138311661
-0.01362435612801821,0.023661404160264937,0.03332986199576929
0.03878915181571157,-0.015116477052154886,-0.06896280206353765
-0.05740507937444895,-0.004336349971325379,0.173079809512005
0.0708831254902961,-0.0014895597772193003,-0.01297311466000304
-0.006118230346608895,0.010334470495714135,0.006364982652301512
-0.0675963034333463,-0.023028683704256165,-0.07728209391456337
0.03733477088288159,0.016587036919664334,-0.02027051173912887
0.0018589980335881418,-0.028645312870202697,0.22010581644002195
0.02542088276560015,0.02116288972988194,-0.18933942400600398
-0.008046948234129624,-0.0067513522893924895,-0.2318587242043275
-0.013012842091756292,0.061207094441085214,0.25907226673466205
0.01003926458443063,-0.04254225200979576,-0.10786720753888947
-0.01631312996457346,0.03301836401742328,-0.014470465543047303
-0.023081090022997283,-0.07408123245372294,0.09437262546227929
0.011841381900611535,0.03413774882874133,0.032650944031138385
0.05733527362917362,-0.009338732405355153,-0.0012379117795663674
-0.04063685604456259,0.011044250354245397,-0.004897617221011652
0.0044226880637468205,0.004107960297427486,-0.020354957725704993
0.030960292793475463,-0.03340769774425926,0.0420073313020308
-0.03717529139665878,0.03048884180606754,0.001827514378046331
0.06533356160101653,0.007699676193900888,-0.1784604452013131
-0.08493013158765209,0.001305783645464671,0.11807259276316551
0.026936475676941716,-0.026990884407997108,-0.05185349573514317
-0.013154544884472657,0.012714528768947036,0.0435724936033575
-0.0689332048328443,-0.019437123855562045,0.031447922357709934
0.05218430857673582,0.03214396372193069,-0.18394885053125407
-0.004277942792893939,-0.061521804892833404,0.16546124393065115
-0.07009701149080677,0.05532469398461863,-0.05750517928786701
0.12710360375200933,0.010731572484231152,0.039334935762961536
