Alpha,Beta,Theta
0.054456029406999625,-0.002922786370989847,-0.10764469565735904
0.012657554284718105,0.042433093650787165,-0.09551408892538724
-0.02663886762582356,0.0035782699260479413,0.23430491808447812
0.016277839463496323,-0.04818441614825542,0.03782490733165966
-0.018388502501871663,0.03561233321685136,0.025734286148564534
-0.09911132431527526,-0.01371962651904929,-0.045734420365252486
0.09506214651987543,0.025235011265959464,-0.15008403262260753
-0.03817543472960576,0.04890623171296677,-0.158820154156417
0.030172194160129416,-0.07769241516460236,0.4416022191898408
-0.006957893082325432,0.0523657507011997,-0.13406759390043824
0.047381807654242214,-0.036676810180712734,-0.18231637940139464
-0.005269278346890687,0.006228007115729923,0.21367800066618675
0.017512345791798233,-0.08978970384402217,0.17553427339765298
-0.030117022578984347,0.01991845850943779,-0.13012804912592527
0.0034819147341523375,0.03662271383390043,0.11711743700329773
0.0013141275588665557,-0.01898653448880033,0.0018188589996403336
-0.028121423141544036,-0.00030008566797563586,-0.05039985024009976
0.10235190324432177,0.02181968567474648,-0.23691948938349072
-0.07689595544599667,-0.028345564878107528,0.14897269317557735
-0.0259155711657852,-0.01917621743776757,0.19705704213160863
0.03398723928602562,0.0048903291742196766,-0.1389085297273969
-0.005733405676913388,0.0164712225323205,0.09473593282190441
-0.0638165276201799,-0.03633211077205135,-0.04572014856540397
0.07701458882757331,0.020837792918977808,-0.047775915919201085
-0.02737646199605777,-0.03452408615487088,-0.003565114535601781
-7.158845742026632e-05,0.04009774058992061,0.06960534516800852
0.022495010555151664,0.009423786704301839,0.012750823997766343
-0.009573584952629121,0.02720763186173233,-0.08354397133832342
-0.0010415625200040357,-0.018006463023008176,0.037408858345601585
-0.00765711133766938,-0.05156459744730634,-0.1582019643436933
0.02419296528936952,0.02528163095199809,0.04248388941567009
-0.06467962563006363,0.009322663909106925,0.1783755898736272
0.032558103039382995,0.041903786404795626,-0.0848320642548661
0.014614612557138206,-0.029634361184621216,-0.10734365594487608
-0.031616636341424316,0.002056552615474967,0.20298577542606758
-0.02791069446448592,0.0015380800922145,-0.1208581082917061
0.08721730807684641,0.005654009717666941,0.1408596342031957
-0.03527075128079112,-0.02046040255886637,-0.13457800723579763
-0.06470003375185797,-0.007912154456171248,0.008437674614786799
0.027696457354925156,0.0009209296330083028,0.08536374078601895
-0.026806625819945386,-0.00012022017145657315,-0.14176479716207535
0.04237562785461433,0.02780780866162151,0.08275483586563157
-0.02313331063612896,0.018608416121554238,-0.05555522578968273
0.08993046503847485,-0.00019269719555113694,0.05273207690388571
-0.039826330990312096,-0.0449782166306908,-0.04797646355158207
-0.03857923374721424,-0.018391040370109763,0.19593241420553087
0.04971411866017073,0.021462610083138732,-0.23318910154795933
0.01768021454410385,-0.0026211316578277533,0.015921475620962477
0.00037979745281505826,-0.0013650604303753332,0.04615320697032546
0.052070598222904406,-0.017413056553570238,0.06724100660557938
-0.12308280872441493,0.014790512233593844,-0.013497926255573818
0.015555196645435396,-0.004551455812329577,-0.011019793178323809
0.015488208471868041,0.013550195553993696,-0.09257071630064459
0.0780576474668731,0.031148050073761233,-0.06429931033410177
-0.06566928849404452,-0.03967120086898886,0.0330175887144576
-0.023744628166164013,0.04559979956780036,0.0902545505516164
0.02730694687425348,-0.02517406151666332,0.11676427573643158
0.0003278487728129775,0.018396626402603457,-0.12965502103132856
0.050803901598826064,-0.06828818846773382,0.07837594370800771
-0.07471699505831506,0.08166750104837935,0.09240958936998414
-0.012400644853814244,-0.053799389572728895,-0.2437506438893683
0.025201288225741445,-0.004079596284916569,0.11106998709165233
-0.03276314992370539,0.004736902143560595,-0.0828942643382399
-0.0024692223059813957,0.018715864232077835,0.010721131908048348
-0.04974375948390685,-0.002376595899203293,-0.0038035747457652747
0.08904398826469699,-0.012002168569477547,0.00720609050635705
0.03969078544245069,0.013423012339479498,-0.07322660516620288
-0.041732788778522,-0.01904964876549335,0.010232997538817923
-0.04689445544516247,0.053357423687496845,0.11006868587372015
0.022039247310384466,-0.020545031087435963,0.04006146358565345
0.03823979501974557,-0.015029913461894725,-0.06318591942004556
-0.008133185621162673,0.028744633778141813,0.08965485091210015
-0.013996625630077997,-0.041030354790286695,-0.10380565715050989
-0.02768542229152901,-0.00641823103969073,-0.0021212163374177196
0.018306864599490234,-0.017917715646677178,0.10733636482277359
0.06530062033034771,0.018176090424730996,-0.19894122686106544
-0.006949158121281837,0.038359589468402164,0.17301287862476172
-0.014462404796798022,-0.01408197669899823,-0.05203112286360941
-0.011647774093667945,0.008253957948422954,0.02824851570915671
-0.003797225534075346,-0.04333087716289863,-0.08380763631376272
-0.059854340271571764,0.008725258461167949,0.25561671623760807
0.0711687424375129,0.017993727357252638,-0.42499505752603506
-0.05507915430534889,0.02517687373768309,0.24037217964649338
0.028231006312890536,-0.017275269737307187,0.04290061802020619
-0.000571230339829345,-0.013053157069516512,-0.08206381138311661
-0.01362435612801821,0.023661404160264937,0.03332986199576929
0.03878915181571157,-0.015116477052154886,-0.06896280206353765
-0.05740507937444895,-0.004336349971325379,0.173079809512005
0.0708831254902961,-0.0014895597772193003,-0.01297311466000304
-0.006118230346608895,0.010334470495714135,0.006364982652301512
-0.0675963034333463,-0.023028683704256165,-0.07728209391456337
0.03733477088288159,0.016587036919664334,-0.02027051173912887
0.0018589980335881418,-0.028645312870202697,0.22010581644002195
0.02542088276560015,0.02116288972988194,-0.18933942400600398
-0.008046948234129624,-0.0067513522893924895,-0.2318587242043275
-0.013012842091756292,0.061207094441085214,0.25907226673466205
0.01003926458443063,-0.04254225200979576,-0.10786720753888947
-0.01631312996457346,0.03301836401742328,-0.014470465543047303
-0.023081090022997283,-0.07408123245372294,0.09437262546227929
0.011841381900611535,0.03413774882874133,0.032650944031138385
0.05733527362917362,-0.009338732405355153,-0.0012379117795663674
-0.04063685604456259,0.011044250354245397,-0.004897617221011652
0.0044226880637468205,0.004107960297427486,-0.020354957725704993
0.030960292793475463,-0.03340769774425926,0.0420073313020308
-0.03717529139665878,0.03048884180606754,0.001827514378046331
0.06533356160101653,0.007699676193900888,-0.1784604452013131
-0.08493013158765209,0.001305783645464671,0.11807259276316551
0.026936475676941716,-0.026990884407997108,-0.05185349573514317
-0.013154544884472657,0.012714528768947036,0.0435724936033575
-0.0689332048328443,-0.019437123855562045,0.031447922357709934
0.05218430857673582,0.03214396372193069,-0.18394885053125407
-0.004277942792893939,-0.061521804892833404,0.16546124393065115
-0.07009701149080677,0.05532469398461863,-0.05750517928786701
0.12710360375200933,0.010731572484231152,0.039334935762961536
0.012041954761990077,-0.0034852195734508306,0.03582454359495056
-0.07119043362063858,-0.02757243956382764,0.070044019855229
-0.009274037341019717,0.0066706605092134285,-0.18335178966894733
0.0585328991019342,-0.012503667958009293,0.12493242429415435
-0.01862880082701963,0.04333685214754588,-0.19898437359527002
0.005196384634344202,-0.023490284821723533,0.0987388710304696
-0.02168139542027351,-0.00712500684780947,0.15431904516482103
-0.009251207038600712,-0.0009213097379385537,-0.042662940116473036
0.069756063393926,0.014056446065867477,-0.14835629546872955
-0.08736534809807096,0.03645147918973721,-0.033527592591380675
0.007308579758243719,-0.03252320200255881,0.07419399859758272
0.03559291908435472,-0.009167427215863597,-0.02809877668282116
-0.01774240849213998,-0.0006248446390097584,-0.02216252918612616
0.04488024659597618,0.02199017869684102,0.13926162483340077
0.01895150475356365,-0.020131659425706383,-0.023061141152062464
-0.03246960915333937,0.02648765086335514,-0.03546057884456683
-0.02882744236354147,-0.02840807430943432,-0.037642700998854944
0.040275230991109634,0.013398259553427333,0.149697862176192
-0.01600622672905822,-0.04728976907760082,-0.07320390210672346
-0.03245270983251543,0.03215071571225698,0.08131238079374863
0.035216571822679975,0.0027426214848091444,0.016226416546285555
0.0022411158139922427,-0.007540341863952609,-0.06510138629330074
0.002663940117160275,-0.00040829861507045705,-0.0277180378688427
-0.01887934526736516,-0.0024868379276129903,0.05175527349398051
0.03417664246924322,0.022902758100770634,0.05982813322223358
0.002537122782128161,-0.02756359441104049,-0.09582174758356483
-0.05798427396240635,0.05045836624466273,-0.13181723482325547
0.029215748778522448,-0.06046465320133471,0.06614239414351712
0.03724642235692025,0.014473913085505141,-0.06902702860237964
-0.06104743336409509,0.0026852095057315895,0.209325010322342
0.028659402205251386,0.012111076721064151,-0.04025306329724744
0.03985903080531062,0.010360255511751135,-0.008213471965573049
-0.075617593035751,-0.017846018792241045,0.05734258009250359
0.010877839041329307,0.010091347469323927,-0.010636010015428611
0.06245459580769868,-0.010444212740326008,-0.0902464657693498
-0.04138508057517267,0.02560518734170867,0.062353990910793244
-0.02961003644474476,-0.017708332969118938,0.16746975579529724
0.035196706654325324,-0.007269663764978436,-0.2877967773023762
0.013548105747114389,-0.006906310696279965,0.047953808338722134
-0.0016638794256699807,0.012045026528075473,0.04782055974965056
-0.022559245035479396,-0.007656332194151983,-0.0061418401716881645
-0.10071522993146415,0.02012632022268351,0.0723807425936922
0.1685672061734087,-0.009979086228066869,-0.13163086484315975
-0.025620029517236596,-0.09663345354012362,0.40012333407842077
-0.08172251002929892,0.11753422721734991,-0.3042723328768743
0.04682692470976088,-0.03972153278313826,0.04855901911573174
-0.07227154552738166,0.009865850187897313,0.18157234203166056
0.06480414961666572,0.03842594583603145,-0.27319215162415433
0.028865710399888077,-0.03610660946099264,-0.06694828610301251
-0.030901124182747673,0.036717168976452844,0.16515673529444339
-0.0445823506108453,-0.03079356936415343,-0.011638808998468777
0.11956985168861864,0.006019473348868836,-0.2671796098121905
-0.09124327938122524,0.008204206281637982,0.29941205774610663
0.062029931479107334,-0.03491432863202164,-0.17809011596698227
-0.0439082615588106,0.017856608970996227,0.09868590792043572
0.008611541136814883,0.014372887799826399,0.10913912159811062
0.01673976348715689,-0.04859332731963667,-0.09536616556919214
0.03318908580684766,0.03989946640034676,-0.10457504129057739
-0.06286257102520434,0.0005142209935486797,-0.028527697048995052
0.003695556538012239,-0.026806143100946835,0.05044119581796069
0.041370519735934703,-0.008588174554494241,0.19241561334960067
-0.016306043037571338,0.03542286091763094,-0.14371187556112275
-0.014986068748572579,-0.0026367155756568295,0.06838410988697921
-0.014991187301537647,0.029589954499686016,-0.08303152421935257
-0.03277739225394316,-0.020583687409388228,0.1716412845138307
0.0990134671229294,0.004042042679686517,-0.22420038025458655
-0.046536376794650273,-0.08731658245336656,0.04803927454879233
0.015109691922566029,0.09208369241066111,-0.09179121750595008
-0.050139409900897894,-0.04677024462213483,0.13967535095473815
0.07476976074695267,0.02561464428796665,-0.02139802584024687
0.02755882088008897,0.03157191040516073,-0.1703513205089739
-0.050908545817016766,-0.02370233172782997,0.1638934400708635
-0.028704415589593503,-0.03557395992185355,0.002317524239237998
-0.018584363803110106,0.047008326508505845,0.03873822192067597
0.05625612559555027,-0.045707068647924086,-0.051810286092708574
0.009782155027832301,0.03343175308264053,0.06862059678152121
-0.02491249630882362,0.02277210173217199,-0.06533565768415325
0.02003262853503131,-0.06069577710134132,0.06801703201390802
-0.029695259739076166,-0.014306461435229352,-0.015755091703230376
0.01251559688766668,0.04195573478868941,-0.08007419393820334
-0.017967437661647156,0.025416553109419447,0.03245252514345415
0.041940148975434965,-0.011132752574816251,-0.03781837513011691
-0.03661572741382881,-0.020649646232829152,-0.055736233284497484
0.024160980213798294,0.023813341500523454,0.169825716117611
0.057532338506433564,0.025571546351019315,0.055648984339353474
-0.05598807965146038,0.010548933777149685,-0.1707988902613658
0.0012478200148968632,-0.05541318197955723,0.09208688651264599
-0.05022836816663695,0.010807549387190534,-0.24919011381109113
0.003737711897696354,-0.005805534414710447,0.2975193331128115
0.03424452993468945,0.01038717853239426,-0.05768629520253366
-0.015374763468891465,0.03403746725396883,0.08561958076742805
0.007676191924426292,-0.02781187066984737,-0.1744880772442909
0.01077544259099902,-0.0016696469105792922,0.020210844328969014
-0.015283170170812927,-0.009217951840196097,0.07870520546653899
0.016744321442549094,0.021966161110207962,-0.013061230756470152
-0.0031297560127107205,-0.020411354622349512,-0.12407610411940223
-0.03480424329094666,-0.02303095111543045,0.060942016996283765
0.03055145928168268,0.05028555082035399,0.007384792785523713
-0.017608247512545038,-0.026757099114871608,-0.07824737864165467
0.020931717340471837,-0.010569574365047529,0.05929435389593504
-0.021323510680749065,0.011852314491203298,0.23024263987486712
-0.02846400665351653,-0.048424320890883055,-0.1670426474293646
0.0779195865533179,0.045184988798885835,-0.12237600789057562
-0.057791364476061126,-0.022360096197601678,0.078482871846325
