Alpha,Beta,Theta
-0.03390227377024115,-0.020666476547951687,0.022982767832021286
-0.05715646704145134,0.007361824023816066,-0.06855736829461269
0.07264856859241862,-0.0032543725893720322,0.06604565494698308
-0.01034117138196544,-0.006884485975269045,0.09763466343969306
0.035571667500393485,0.013725998341632427,0.06880679965329357
0.0015881258497466577,-0.00858097992116031,-0.0940317106122552
-0.03504678385992502,0.010960709888622055,0.014546464520406205
0.03549644344956437,-0.006964574865159898,0.03797301916251686
-0.007874963317393848,0.008792579250230663,-0.07987594247735894
-0.007871348358852885,0.008875795701602024,0.04295937985131243
0.015332173727665977,-0.014909524237461306,-0.031058600804068418
0.050529949486752074,-0.008653348100397782,-0.09371682177819174
-0.048797895530757265,0.003008528345961574,0.14847980268326857
-0.006527822013693722,0.025169343040723793,-0.12867914767496746
0.01240430423486421,-0.04525961891233333,0.13721642865948339
-0.040957682063594486,0.030315170340550743,0.016062252011856196
0.06266286627119678,0.007881239151373176,-0.03742794879616655
-0.06651752320017296,-0.01746007290351185,0.032725063597229036
0.035430592645093066,0.02340236547471924,-0.02402996944960213
-0.028863336142375174,-0.014876976078623554,0.015643422302322584
0.09544236576516006,-0.006163290579289438,-0.08374563638905563
-0.05007192515133057,-0.015105650696447093,0.03750979672005975
-0.03392066152288276,0.01383311928864927,0.04470448014288772
-0.052302972630943446,0.014180482839962484,0.004574273433195692
0.05377289437945658,-0.014579342339774475,-0.00567207275253524
-0.020966955201085997,0.025510538831599296,0.025925622127231075
0.038514768140423816,-0.03543941905938663,-0.0422824741375039
-0.03391328094356503,-0.00947346311239544,-0.15397827071630435
-0.013607315440639613,-0.01996720649716458,0.1437908960115016
0.043182547676300996,0.026444929676722424,0.04885201221638516
-0.01245163522780512,0.0014128573891666462,-0.002838379875475443
-0.011026360431652123,0.032656209387329736,-0.0172504791605908
0.05606207754047425,-0.02676066296572785,0.002276503647027157
-0.053972770454379704,-0.0013371506672233925,-0.03759019827828149
0.009287596316871196,0.03152280361075707,-0.05831311342807594
-0.003852642235886652,-0.01955940644087219,0.06901293088562549
0.0017439560702280322,-0.013976425627912103,0.02640606054951389
0.021360680895423534,0.014202104852681474,-0.024791079612075877
-0.0013557466050118316,-0.013551573838106314,0.05340402681973325
-0.04151647866204266,0.01845813110639289,-0.09017410679913475
0.10478159936649467,-0.04754133647490345,-0.21424093787820772
-0.056282112374895714,0.022616846786293818,0.20458169665359158
-0.009756322372347748,-0.007302380053369628,0.03757170567382482
-0.06636454445824269,0.03024331706484709,0.09510880825512548
0.040998719452911093,-0.023484076122528938,-0.07640979207649387
0.023974135818718968,0.0360496444423271,-0.04688237732785984
-0.012394507280136273,-0.011938879833298745,0.0545423429019457
0.029645347953678364,0.008069461142395547,-0.013912805981970835
-0.056032294676474456,-0.017448713384402407,-0.04787647163068864
0.031011706678575487,-0.018625486203326106,0.03896755370644391
-0.02344177984067078,0.0022501552816653714,-0.07536893971549868
-0.0009244144821947841,0.053275755642939675,0.10440882744294853
0.019527938179935263,-0.06307918725146483,0.06906158092419216
-0.01650764338688315,0.040743865313277734,-0.06957549751643516
0.040429806909528014,-0.02955766618457323,-0.022458483711785653
-0.0380486852293325,0.01995634041187701,0.020951403773177387
0.03790749109866903,-0.008558495682452679,-0.04545265037715197
0.008941763149720047,0.004260206701128588,-0.015421354073349968
-0.012083501108625145,-0.026034444245520944,0.020895693205742315
-0.012949858738070509,0.03724541173159381,-0.007592578837337697
-0.006219161796008119,-0.00474576430919075,-0.008514231357385195
0.02997248994327488,-0.03669414297476177,0.03530595922774231
-0.014784195649960924,0.014056338249365172,-0.04115267318651677
-0.053211951673171755,-0.009436267072659987,-0.061837658676952116
0.05282834837599823,-0.0002358089143968911,0.12351226050475177
0.007408411411070546,0.016149265517678764,-0.050061800511606885
-0.015588517186384267,0.004693142904409906,-0.000994601882459849
-0.06050466859678355,0.0005567160729500742,0.1319057994405868
0.06059855668333676,0.03241225367274945,-0.11653283321366996
-0.01422208786587137,-0.046321464628496935,0.016928186590871058
-0.018053641449654528,0.05619538129542196,-0.06169722130593804
0.02117120817684369,-0.053618857604233995,0.08932543445557918
-0.018264516762083335,0.040354902451519514,-0.026084289917069972
0.013069046676900198,-0.007771193436533003,0.007068990431694102
0.02061658013071042,-0.027217359270125828,-0.0035520442022254663
0.008718968012463945,0.05349632819058458,-0.03666159822785056
-0.009165049703627864,-0.01573921669681166,-0.006775855432153604
0.028396614361527957,-0.04336177646383552,-0.03180077364403754
-0.11697792602074664,0.0353664808964181,0.0738777574201624
0.06190369970887847,-0.031960745454982294,-0.016560248610700157
0.009829667578468043,-0.0018107152411582562,0.039928751538611695
-0.07128963921463251,0.026482688194392187,-0.09250503921707769
0.0843838909804413,-0.02926617759690876,0.08916439341347066
-0.013951914143960423,0.004646217701475077,-0.057778622871786256
0.01019521279223266,-0.0027507411968070274,0.07111758208177238
-0.01014365301876988,-0.009502319466118738,0.014411476220260235
0.022461261565878257,0.017760361277549243,0.014058926707090733
0.002547990794874535,-0.013703635847434335,-0.05926463982263835
-0.02080704399717843,0.009858867205440207,-0.03994391261544426
-0.007725900020079196,0.03259921375356818,-0.017385278408830463
-0.012252931383541861,-0.03359039740882166,0.012707799294114785
0.005659511622600362,0.024515037942985173,0.094661792706221
0.0044298014058250824,-0.03848980294639969,-0.21384160899273105
-0.0013104761499695495,0.04737005513844494,0.12901789203567737
-0.027168785009532615,-0.025898245500422155,0.06292211929033281
0.03719093003729934,-0.004115522856472565,-0.11976400900253996
0.05278201311194289,0.01544622197569324,-0.04499555164848255
-0.013234533518387485,0.024224281587457666,0.06936308510299992
0.0006840722535635812,-0.028555510485015284,0.13252119521806216
-0.011826914134464905,-0.004742065347906261,-0.20397499321099308
-0.018344306084842055,-0.009274985332166636,0.08951477947154107
-0.04846070186918961,0.02293553489410578,-0.02064373935560134
-0.05245643679320639,-0.01483854724132014,0.08893826286046337
0.12404299845434721,-0.017515319631264122,-0.1306931336597284
-0.044696590180490825,0.037025297497269294,0.06380097547515408
0.04256196306037243,-0.0335278046183476,-0.003996108833347885
-0.054521628428107614,0.027264807033399504,0.01157714242134917
-0.04039984367767553,-0.01864142631170374,-0.0016969796007221393
0.04283475946104314,0.017439309203638776,0.04107559280589168
0.03797008984609536,0.011150538747697778,0.0024176971717554353
-0.040580651222319845,-0.01796325540761531,0.07356054359144133
0.011486331512131902,-0.0007475233408256798,0.026301771388767145
0.0265882314885521,-0.002718368351589584,-0.1489602925861818
0.027530054980220094,-0.03853644107541561,0.004271161243652654
0.0021151635325208674,0.051754492796150214,0.09611665924257824
-0.006303410382599264,-0.02141398163127187,-0.17967252384477578
0.0022702747700667557,-0.011714623038968171,0.16871567559317605
-0.0589107387622953,0.05310478910268845,0.00345941058224728
-0.05137068214783462,-0.020598753212864515,-0.1831068268396156
0.0548442541178035,-0.004450433450480977,0.14243042565927547
0.010668827567703026,-0.020076583900917752,-0.0665924010478429
-0.010362960084154492,0.024350533396238504,0.0694194058964167
0.0052226630982398796,-0.018596590387387237,-0.014734670594091517
0.08352786490593557,-0.001611749552562216,0.0732567466411755
-0.05899500864987096,-0.0054549299542923264,-0.02036859215445806
0.007043626005610775,-0.0076983197676315385,-0.08334273958762818
-0.009778070005459836,0.046070961228972945,0.024148983787545077
0.02396671106330759,0.014657117626201668,0.10668818840329884
-0.06929515450972547,-0.04512351041008198,-0.1537064419144113
0.017792015800910742,0.0025415036792860233,0.01330275849294623
0.07775969758334927,0.005908825920352019,0.040628178601058565
-0.029743669119257916,-0.007964213506706102,0.12403763958426055
-0.062226244212654984,0.034512540177027165,-0.14158328154307193
0.016624861391867807,-0.014931363688703523,-0.039496751414599414
0.003671060232956328,-0.02506764272265066,0.11002959342212754
0.009771623263123388,0.0032584990201178954,0.07203736229353805
0.0010923765908225835,0.009717384681742693,-0.3459195961592434
0.03690619404396161,-0.024883020766315465,0.17229278206075813
-0.0514882142850663,0.004028454597128555,0.2017655276029499
0.06118193557392943,0.019031087547425968,-0.1151448171757006
-0.06327404997528334,0.01714300584767985,-0.05680469367937748
0.04000651521851923,-0.004283651299348437,-0.004960739647595318
-0.11570164090861418,0.007240774598795907,0.14801333685107845
0.05845790380106219,-0.03191202599805483,-0.10534981896969015
-0.003732263108684091,0.01914006565706315,0.0023593606374159217
0.06121424404396932,0.044814969377823706,-0.10221239752620742
-0.04150013787019663,-0.05851699321078892,0.03623675374556651
0.0481280889770651,0.012462508869606197,0.1377562113070824
-0.04112782553065092,-0.006574176853148437,-0.03671690605362496
0.01170391409260052,-0.010461545092844417,0.06821727294966358
-0.02885400867621268,-0.02171069240321475,-0.13631281024341393
0.005450856671627769,0.04284795910752425,-0.006958799028592808
0.046591529858706224,-0.01099325678857527,0.012998454033339239
0.03466562046374503,0.025305755891573335,0.001831016751623511
-0.06758674005813897,-0.03748873388628364,-0.053918266731642815
-9.180214021318522e-05,0.028201662727532904,0.11941114718552229
0.01237163328089539,-0.03146379443318499,-0.052526527063206034
0.033070343979172544,-0.004410220336831409,0.04104490565182933
0.003412407602388745,0.017485475068527056,-0.03907986391778186
-0.06823231531485814,0.023932359703501226,0.03591678815631057
-0.008242912066766106,-0.0275340899887472,0.07706483603868122
0.0038508088584157194,0.008579686345848643,-0.20311484239938238
-0.012249722782138171,0.018102160267082043,-0.0035796776013526
-0.0026787059448211714,-0.07935438428257069,0.19897729851763704
0.07760474638800217,0.053639813454156214,-0.15393509786766263
-0.058507799673800154,0.04702648157165181,0.16312530046580784
0.006862607603552764,-0.07485044402936153,-0.19715097888494026
0.06691213191828081,0.03307985549297767,0.14320874972356998
-0.053840430916005294,0.011566954459152115,0.03350651321476537
-0.010611345218690432,-0.01753985210174509,-0.10163679142111974
0.02204736833280599,-0.005997100353031026,0.1267348544656026
0.053087617299591106,0.04738873389497459,-0.09643247256634725
-0.04931625828246555,-0.05273934233523213,0.014930193758957797
-0.02365069348840329,0.010272441579508787,0.1079674432716302
0.01957320038990308,0.004200347352530303,-0.21436725804417273
-0.05704214225774856,0.08631808319003724,0.06946512613964981
0.0780197800982703,-0.07490256771328958,0.15053259649033054
-0.08335446255655792,0.024843632365602185,-0.2967427836534536
0.03965230977449172,-0.04065421406231731,0.22137346950680953
0.007037730411884473,0.021707980215803405,-0.0887111054638742
0.018173343661306532,-0.00023366407068608819,0.11445319300342152
-0.004424083765296394,-0.00043891459805955435,-0.046765053772862636
0.009730670371517727,-0.009500335785774543,-0.006811344809522772
-0.03764236531408601,0.015512982960616428,0.007393060845735766
-0.000804170852669106,0.006268578697824694,-0.12364349380131984
0.028739893261962423,-0.013577643407305011,0.11326503264598026
-0.012320827014739957,-0.0065932907389752325,-0.10771513811038848
0.032358699494389846,0.005202319171347121,0.024753072962865837
-0.011873679926695045,-0.033985750889420026,0.023685786605522497
0.03975218193507742,-0.002503376357880187,0.018780359159313312
-0.10004491835793182,0.04161033207963442,0.058132475674390456
0.09108322589158821,-0.00140161759054509,-0.05045202511869839
-0.04093906075097656,-0.018977477956854116,0.050177461602971374
0.000654234183121627,0.02085650247616937,0.017769609005801667
-0.03640454855032518,0.010422035850602836,-0.2269878821702494
0.04284392706234765,-0.040683348054551906,0.13382428302078028
0.06994600157630043,0.06046335878886992,0.1642178879884336
-0.050515136018154154,-0.0032993205892123713,-0.10849263823267886
-0.032351955203529965,-0.028380726247402618,0.03160260770714901
-0.010418492136045008,-0.02543451684642701,-0.06725925363037916
0.037335332897549305,0.03480355377794547,0.09461921351056646
-0.02126543502479837,-0.018137712565035012,-0.18575265470665073
0.04749522768963093,-0.03706985583119627,-0.1379672737243265
-0.030086155317677426,0.0685568274030781,0.2105215774187543
-0.028423823800703005,-0.018753433417883426,0.019213450150950228
-0.003343507694966974,-0.016861561850517744,0.14080734937629846
0.024768934014590044,0.02758269777733087,-0.0931272656691896
-0.03292223148808158,-0.035084969670072554,-0.05016948777938175
0.01866363424078868,0.011621708923343289,0.02854050750365443
0.009648798965536567,-0.006389924666962798,0.03870379200324972
-0.010643781534739412,0.02037871924523441,-0.14246614568891708
0.006586397498591694,-0.023884448951388956,0.01563780841906743
-0.00468668311940845,0.030357925491458014,-0.021333305414225102
0.02890748546203957,-0.012251362191403716,0.0775349656299292
0.017360407745033165,-0.003950249689099472,-0.2007276638974519
-0.0801090565403517,-0.026418155833229696,0.2680143882128487
0.07892906878846177,0.017399473483569513,0.11915920118136665
