Alpha,Beta,Theta
-0.013631068084626313,0.03137991590155243,0.03081402158391438
0.010691872340142074,-0.04841387893074273,-0.060713046802620664
-0.015208421452299703,0.004169879183145681,0.022974844623410748
0.015449101144214623,-0.010442268656291099,0.039867968838035076
-0.05469441584117292,0.02149452307546456,0.07521076935269884
0.0643891446839575,-0.024441770630898033,-0.0556162972234765
0.03272669477660597,0.04216669395308831,0.007218725825089481
-0.05055049101314449,-0.03426902351971974,-0.16504814610111557
0.043342844379458734,0.007405917452373547,0.08125115829247676
-0.027507001124297076,0.016861905523465143,0.034125723400572
-0.01228593458965649,-0.021319628963228556,-0.033401459479862894
0.022133326166078708,-0.013542684427012706,-0.024401525402018294
-0.009054757200775037,0.027323075415804345,0.06336580874213209
-0.016845695463083107,-0.012137928002097684,-0.08309896531484481
0.047332266841577854,-0.022880842190399254,0.09191094468126078
-0.06823651755779489,0.002560093081801327,-0.02595211559920399
0.03242839099595646,0.0259133811363683,0.28241219163049713
0.019221382467445435,-0.01789017293710943,-0.3218862511351653
0.009364315171886907,0.0007055199742690732,0.004613333094875092
-0.032669605723822076,0.033730183068494346,0.019501391943636467
0.036158494025620457,0.009598468284995967,0.020905487111980037
-0.04924607594386031,0.01380705151061335,0.12045823723510111
-0.02991200308944378,-0.0034736587033712494,-0.21821046504977792
0.06752273911678602,-0.056840390766583954,-0.016473952482343464
-0.05700543831086551,0.009209874519366484,0.166183548789291
0.028169507607629575,0.0197354794132303,-0.12888587805538182
-0.009219043130748207,-0.006904490192770627,0.060451383252910613
0.0029915262615514793,0.03341897398824923,-0.06245692539177
-0.011134270022384674,-0.05141578583856841,0.08735719824574063
-0.0026180560453995306,0.04719954361292023,-0.05581470539463134
-0.009037552337207027,-0.02277629015218187,-0.07860964531816028
0.07143935573741962,-0.06557726792548443,0.10488603097019396
0.056678978130390814,0.037755673599431674,0.14967211541537806
-0.0330887630722664,0.004436521772129423,-0.2363342816076787
-0.09294959020975888,-0.010015003237609009,-0.028119972284515793
0.060459301535348224,0.02128766407979237,0.1739757255249565
-0.05325463084380369,-0.00780827798272405,-0.06829944638549247
0.010831511131885331,0.03157492894511599,0.040434395762071855
-0.002120199929615818,-0.0005051013949750605,-0.16146878957012095
-0.0012370057118132394,-0.02478776922657934,0.11041729878689586
0.010911444572329877,-0.019886485008340882,0.042313668035937904
0.020803233293635853,0.02602310847917642,-0.02323718465054867
-0.001340337746652831,0.005096206064229278,0.01199887004306504
0.0005444549573317259,-0.020965853266586284,-0.03908565943177461
-0.09989047263264657,0.012105344506864419,0.040153031183179894
0.0015864822873233918,-0.013790181853148321,-0.017950473288276057
0.06752250373419623,0.01895431499380581,-0.03251828537440709
0.028561087035294603,0.00433158212116151,0.09733265799865322
-0.0146451617994787,-0.0032280742539438022,-0.08092719106923657
0.006078032417467305,-0.02152236435807657,0.038732953181704534
-0.00618835452928693,0.002517923340424204,0.023683621387208396
0.015149302847476079,0.01238542065994519,-0.09928356077245193
-0.02912986814226677,0.0017936283443683455,0.14014134281162186
0.004076531596174773,-0.027984904086297425,-0.04596261718960031
0.01819659874614534,0.03939782041460462,-0.04820434832093659
0.018079851831260763,-0.04050156285205604,0.025687304126242646
0.015650524605699264,0.010714604838534907,-0.006336320187285605
0.0028647192538650244,0.012142490900915686,0.020371684257514816
-0.037392071472052424,-0.07946222941409989,-0.15440001692374408
0.05717983279542158,0.04309319601146045,0.14838781209678398
-0.02933274539395521,0.028279332925684724,0.04490663434678039
0.0034604480434746467,-0.013639489564813116,-0.06925190239692178
-0.0039292515154252606,0.011450007053409976,-0.07282257449303031
-0.003683460742608613,0.00012336946155122597,0.01484005539663265
-0.03142599952887254,0.00739351575643691,-0.022793834370426216
0.10025959773144263,-0.027462660650638543,0.14519503710317294
-0.07324263618150742,0.031877501556529776,-0.2259651612894196
0.007478870585627554,0.016346814215062865,0.2995337945779384
-0.003676473756901206,-0.02330892301536071,-0.19946155894688655
0.06679706264714884,-0.01164768612864389,0.17734857095666143
-0.05825065761584829,0.02857086792595752,-0.12283859758906383
0.017121967700139108,-0.04657264790677571,-0.03193184913980995
0.021325243543984292,0.019272655343522647,0.19205211433893118
-0.03987973494758424,-0.006337665169800815,-0.2934946952367381
0.007090582538634371,0.006406872199090792,0.16977303011772626
-0.009083309747406414,-0.023342772863631255,-0.07859164837544487
-0.023293921701518047,0.01934851622776089,0.043228970328797446
0.04707619678632596,0.017539667213054083,0.030762525509001826
-0.023132954954362326,-0.02434239888642569,-0.021051766237744927
-0.01804651587629374,0.019380317601867213,0.007172247965038685
0.03722195017134989,0.003774754479979352,0.011945778179001484
-0.04110528317710489,-0.044196823159936935,0.01382571265212709
0.07002782483320233,0.01308884712708941,-0.08305951254614738
-0.054745877934150665,-0.017236603929385304,0.07394567338114458
0.01157293337228257,0.02060819231581801,-0.025174897024100744
0.006901791486482893,-0.0013623019414187353,0.05274782573000554
-0.026870105748271284,0.021977038308497385,-0.12163739451043734
-0.001356677858263815,-0.016655503681768144,0.08014917770880987
0.0356046054660216,-0.026891660016812667,-0.010077677453609537
-0.014067838930728178,0.011490518977867658,0.07573428472443217
-0.030770245998479436,0.010026461400602983,-0.15390070880006154
-0.0056422618071719196,0.014658147826377341,-0.008765162894549103
0.03294146296151457,-0.01648082597858945,0.07343578760991559
0.022982096098801655,0.032612300161978,-0.013285926916911493
-0.03266621035805323,0.02704641871813937,0.07482746939056602
0.029870242847437813,-0.048987084880554976,-0.03466251248751318
-0.03809174811452786,0.023400154041981834,0.06050632743770421
0.05919020758286196,0.0008106560008081321,-0.061646400183124755
-0.04602875663934968,-0.03688406828811475,0.02405262551732334
-0.042737008307943414,-0.017656568624633256,-0.04652874005050787
0.05811893326431802,0.014785164979161785,0.00918456524437893
-0.027448267318702126,0.015091979662806567,-0.009242012576383223
-0.0035271876012911464,-0.009944646895110196,0.01220598162633486
0.015076000199617528,-0.0031474078887969094,0.0029078556445834704
-0.0031698055087362852,0.002188841644735753,0.017770238576976006
-0.006892906370564571,0.010243212825031706,-0.031877060794725166
0.014186172095582433,0.013642174616830682,0.035609072311940715
-0.03339290627024251,0.0019374433674162362,-0.007850093620020137
0.03946895944572387,-0.016718903629053816,0.003267090760986546
-0.015791053846875285,0.025825528173705516,0.061451123510458616
-0.001123419858184258,-0.00759284101738042,-0.06851254064183442
0.02927551682937476,-0.010967256419572316,-0.04259971163914536
-0.037325660065058844,-0.018082560282526236,-0.006027210292209376
0.014168812582782986,0.021290291745088723,0.013115141626851819
-0.009381944119674348,0.017384555736626287,0.05640259839116608
0.0014230248391053823,-0.032058947183563474,-0.021617026082825962
0.028780001742632164,0.03524347698398612,0.03598684669537307
-0.03061968489475424,-0.033831271531383926,-0.07511141214908633
0.025428384993269555,0.023924923518047564,0.019807193182413592
-0.018411818337228734,-0.009095621525920503,0.05872219641611917
0.028138112017570417,0.021668245671442533,0.12114167504231668
0.023976924199058,-0.04694037084862094,-0.12845198798620802
-0.04706244023317476,0.02997351824781907,-0.044102321549605465
-0.004213532742445501,-0.021198070594411717,-0.10221277512176345
0.0011581419944298045,-0.031621099880553845,0.27462301008712336
0.013420683345784962,0.045952151745138475,-0.17358474281378503
-0.04348974413669005,0.14125808376093388,-0.11244256624218682
-0.008551980127534067,-0.13664435439811423,0.01833460216105209
0.05181066317608007,0.01816654179942688,0.05388887136440653
0.013116966546414463,-0.028086702776569047,0.08275351781336855
-0.006411118723265659,-0.00038538298681179306,-0.07412239357218298
-0.006373048558385306,0.018755175965831636,0.05912497997343176
-0.01648689733873744,0.00771047968022053,0.006756239887602194
0.07224721018351994,-0.03584858504722492,-0.07896330458411116
-0.07144257341122881,-0.02629476897563716,0.2368476679567199
0.023003710859330746,-0.0015981081315241674,-0.09279222673136203
0.006763783511896995,0.06932733768304505,0.040551693102265106
-0.033603261521644154,-0.057026373102015845,-0.17170788879625093
0.06172258115323579,0.0508964193669285,0.06679067758180723
-0.03955010650927157,-0.016042607352887876,-0.050637755602113456
-0.014212375998563445,-0.011188797164701496,0.03138078096913402
0.07077834275147693,0.08454397770170431,-0.0017833058299553174
-0.02012660246445911,-0.06577480482182148,-0.07827801340315794
-0.06187097110124253,0.002954133438305666,0.0668994486256365
-0.049816888556178295,-0.011881319378162941,-0.21268701101283163
0.06567707184450605,-0.01574160720702995,0.2175070637678642
0.009606362089553976,0.021145439189145174,0.07291221228783677
0.04528674759053306,-0.017732267950956723,-0.1831381483504828
-0.03947988342336792,-0.0027776998612060754,0.18652702446641656
-0.04174220748788215,0.008891830889630796,-0.10304085032609354
0.03649974833530228,-0.011752580469260669,0.07246614438317563
-0.005487391186168702,0.009515684020698334,-0.09587217670763358
-0.007122442617238858,0.023538765044752104,-8.340776039099885e-05
0.0039847668056869215,0.004757003798868622,0.025486649273273095
0.0015494169811391912,-0.027382291013364722,0.021761776678575283
-0.017870672314597054,-0.00458652187879185,-0.043677429525574726
0.00531078280947487,0.03892489238269091,-0.016134017720243064
0.014819648275247137,-0.03198072453859261,0.07230775018925009
-0.03846168479961315,-0.0021572699650490067,-0.1086565582143567
0.02594102001454901,0.010212698770934763,0.06649823446547667
0.024640484157011925,-0.001652467304273486,-0.09558352228153856
-0.03953996428789797,0.0055832581677106455,0.21429457567017832
0.04446565808327085,-0.025772912069650697,-0.10982851254257425
-0.004368153307846102,-0.00864262136532064,0.02507187643530914
0.016362121947436012,0.04438934838869631,-0.1568716834573552
-0.005951505169703921,-0.028486761107586335,0.13337022226626716
-0.020932712852573306,0.04177811536507975,0.18842590784532792
-0.003050808892476091,0.07734158507149974,-0.3098429345947406
-0.009998714012439302,-0.1019969009422503,0.2119781528646405
-0.022768371436016937,-0.0037890653730799427,0.058600230031103845
0.022287513571234385,-0.0618926384554738,0.014998466782176862
0.046211875228058814,0.06450066747047564,-0.04093721653708183
-0.04222501847085022,-0.01907515431032737,0.09946752331818885
-0.0024741668963966456,0.042640413608734204,-0.22879236994964924
0.043557037728299906,-0.04468342736483846,0.09983195557598595
-0.04445768843768108,-0.0012424974288867219,-0.07733572084402753
-0.024208420050609348,-0.06053279734085863,0.07885184373064724
-0.03640981146682399,0.018229905600585957,0.06908221396860309
0.02887979788652008,0.016501491190456,-0.08546486209100689
-0.05039653073566173,-0.007730654319019656,0.01562191969595446
0.03327141911460013,0.001544148773356948,0.0477151758271762
-0.019808055244984833,-0.023900362660824424,-0.08140537972129262
0.004556512741069848,0.022785053771268906,0.052030936077073854
-0.026013083543626542,-0.0039254274479660015,-0.06429209232656805
0.024144994560547604,-0.003610414530528265,0.10466521339462284
0.03443345517090803,-0.031925217220455736,0.01096486161940574
0.0014217113247193946,-0.029127227903623078,-0.06714436333988338
-0.02375710998618877,0.0579566099877469,-0.03229019358044209
-0.017380475318049,0.004444014858821816,0.0200331513698399
0.005652428656191359,-0.01703124755617999,0.03556955433818588
-0.023222774121950916,0.02247876897836226,0.023196574822546768
0.02186850938759905,-0.02023016194013697,0.040540693501959414
0.057225847448713944,0.011090443517742764,0.06271215789742403
-0.08520678116104798,-0.0010432085112749422,-0.06656763149399812
0.011104283632006448,-0.00362236571335238,-0.048026448478554994
0.07511841909193659,-0.01541364121070739,-0.010255234390178973
-0.0007206994444837545,-0.001899162970197752,-0.010120427679629387
-0.04631808939333912,0.017795469156539366,-0.0030717861127788917
-0.06782608775371597,0.03123492809495043,0.07416312256604886
0.05795209130649138,-0.08308710526904431,0.05301188573085287
-0.005683243919218981,-0.005697646372476371,-0.15185876281509297
-0.01733084032483168,0.05024318270830852,0.039322346320074836
0.03736617712819389,-0.016212223487651885,0.0812402864481074
-0.0026896026545332585,0.010460237703006702,-0.11525508954133835
-0.005267717674706334,0.0039049932685082034,0.01821408488251084
0.033975647237041495,0.01644909788608686,-0.0001856013397335765
-0.010234687206607706,0.0028223875809839072,0.03009615370643449
0.002198427230772886,-0.06988024204567829,0.12342540779590276
-0.11165817151127914,0.09778413130185698,-0.23508162052105
0.10315796565273122,-0.011938849566759177,0.12287829057226808
0.03581212082054455,-0.017865949852460653,-0.02454015561659368
0.010878688836782864,-0.05102387400694157,-0.08253349109708802
-0.06838243230477353,0.06403815404831073,0.08042948821848864
0.0035580150958814194,-0.0075060425680680875,0.023078727808743017
-0.02631613487922521,0.0010513338984892062,-0.09448148940445118
0.0502865801079239,-0.03176908969770663,-0.02656535846954135
-0.009209747004097041,0.01903769332415295,0.11332998869551904
