Alpha,Beta,Theta
0.02417624227884703,0.00520296855573692,0.04564544498030111
-0.0470284551088258,0.005792858937411482,-0.11492173311421638
0.0013562042520656092,0.004822641665462335,0.005188416998935592
0.0017448643115430774,-0.05503852198713251,0.06262419724484383
-0.005537432288758932,0.017157821499670947,0.014738383800389271
0.030711244205039342,0.020512239095845625,-0.011679903169496493
-0.03992782917178908,-0.005878402962965765,0.049840244781929714
-0.015372106367948802,-0.01633735089370312,-0.10808275505876445
-0.009486746686795304,-0.01571422368037198,0.10705577450149112
0.024471757180991132,0.014020151984589493,-0.04747445701541813
-0.0004718550691442047,-0.0002611570097264604,-0.020707629992581866
0.03853068830136519,-0.007965453078288559,0.11625895127378101
-0.038245404827818845,-0.02653998864989493,-0.10794990350509943
0.008381069394615595,0.06625866738555644,0.05339359906931969
0.006238387436945234,-0.046266095034248,-0.026528267946750433
0.0008268473790943354,0.029093866380612825,0.026458930247779407
-0.01171726112983483,-0.02124388055274153,-0.03266862570330575
0.008820286448945634,0.036196414020134536,0.022489405296656554
-0.024556538261719565,-0.0034595334656324184,-0.028954610068277403
0.041728609638733635,0.0012507392534584483,0.040041207953516095
-0.01897752446648754,0.0033480251295432595,-0.15903797817174406
0.03228719918490192,0.014166704553564245,0.12059373576886906
-0.030175479911424764,-0.03859137372973689,0.01742259201000115
0.030034840539376457,0.0003393574786504594,0.04840100397419578
-0.019613799799917783,0.017443000004211128,-0.046712883564603264
0.03804279849337325,0.01207864810594255,-0.14966365498235498
-0.03881115825725155,-0.05328253962847869,0.18602958850137738
0.007679826062939257,0.0853201263052923,-0.07740858372160689
-0.007632252456651568,-0.0520968104871897,0.05973281178509678
-0.005095704461094197,-0.013590782195280688,-0.017713801849728757
0.003842453649624411,-0.009513371221989714,-0.01279555350060198
-0.059815617030215824,0.03660246374809981,0.07714444740978306
0.049191543000053344,-0.0343477622349004,-0.029464688111322836
0.017107107748492018,0.03676357784492328,-0.004688529456831371
-0.02324352419708369,-0.05538343710548617,0.05523913300014897
0.00030098800255929704,0.032394100767932095,-0.09924928826008993
-0.02287786113088454,0.0001596040094306872,0.04920461741606483
0.03476550309308961,0.014003724267025923,-0.047707924675285646
0.002232187162397992,-0.011470174088866454,0.014958262774079046
0.0027679675075728215,-0.00043121860282091973,0.03067197081434643
0.008552171749186849,0.0010948805206693279,-0.08252633481038363
0.02438253213448437,0.025216198856536424,0.03530301776036374
-0.026023911664687985,-0.046371609862246234,0.011084270344050422
0.003438312199312319,0.060469854510544714,0.009099103039701247
-0.013224008858437518,-0.0006548397722976774,0.045587837318470444
-0.03645735235760849,0.004579158752826835,-0.02511524861502481
0.029694552302851743,-0.03225569650980887,-0.029445022966441216
-0.030601679825417515,0.012525662850942823,0.15061330822738936
-0.02167045773935407,-0.07661765807522844,-0.23306852324231359
0.057195075141467176,0.038288488326274336,0.0982212106250154
0.003350191172036885,0.011195409462972278,-0.0226341503364838
0.010671337943038402,0.05828036703453144,-0.03901454146620968
-0.024858549300673848,-0.06887163485092182,0.059249067222584835
0.009153234013141805,0.040430449857601615,-0.06449243671608787
0.0413582986242591,-0.04089599590686358,0.1787368309623753
-0.04184166109229769,0.02549977593852148,-0.2444948871482984
-0.008424255931727805,-0.03183776915919855,0.17463203789073006
-0.018556492103694228,0.017296833055574758,0.0932834754898373
0.07378443872187784,0.061042706832327195,-0.06869654339132471
-0.0685294195466955,-0.06941632033986911,-0.03654881903817942
0.046893067683366506,-0.06056907577136826,-0.2131042441374558
-0.03494795506834014,0.09850527639594805,0.3690629888687299
-0.03396567995918568,-0.029743440645206107,0.10848771107938188
0.051345199323002105,0.02520544265797483,-0.2911363185475674
0.023799783056036708,-0.015396156094410553,0.06431762034706077
-0.014899566688624799,-0.013749160288769104,-0.0970010571788653
-0.019300606439801263,-0.0005104465087186494,0.07866698456641888
0.01935287013232096,-0.007048768414293676,-0.053021661092108145
-0.004383622607703499,-0.0018689398941462087,0.046784876381009
-0.02625560600505188,0.02323503132359227,-0.10635919542849986
0.024340853228888522,0.04262848553045471,0.06457863467696878
-0.006572935771988146,-0.043932279025606036,-0.0024463135542494283
0.021927586646774723,-0.012533904014919415,-0.0746924543463822
-0.021273090150631013,0.02505994139769989,0.07729582317795196
-0.013631068084626313,0.03137991590155243,0.03081402158391438
0.010691872340142074,-0.04841387893074273,-0.060713046802620664
-0.015208421452299703,0.004169879183145681,0.022974844623410748
0.015449101144214623,-0.010442268656291099,0.039867968838035076
-0.05469441584117292,0.02149452307546456,0.07521076935269884
0.0643891446839575,-0.024441770630898033,-0.0556162972234765
0.03272669477660597,0.04216669395308831,0.007218725825089481
-0.05055049101314449,-0.03426902351971974,-0.16504814610111557
0.043342844379458734,0.007405917452373547,0.08125115829247676
-0.027507001124297076,0.016861905523465143,0.034125723400572
-0.01228593458965649,-0.021319628963228556,-0.033401459479862894
0.022133326166078708,-0.013542684427012706,-0.024401525402018294
-0.009054757200775037,0.027323075415804345,0.06336580874213209
-0.016845695463083107,-0.012137928002097684,-0.08309896531484481
0.047332266841577854,-0.022880842190399254,0.09191094468126078
-0.06823651755779489,0.002560093081801327,-0.02595211559920399
0.03242839099595646,0.0259133811363683,0.28241219163049713
0.019221382467445435,-0.01789017293710943,-0.3218862511351653
0.009364315171886907,0.0007055199742690732,0.004613333094875092
-0.032669605723822076,0.033730183068494346,0.019501391943636467
0.036158494025620457,0.009598468284995967,0.020905487111980037
-0.04924607594386031,0.01380705151061335,0.12045823723510111
-0.02991200308944378,-0.0034736587033712494,-0.21821046504977792
0.06752273911678602,-0.056840390766583954,-0.016473952482343464
-0.05700543831086551,0.009209874519366484,0.166183548789291
0.028169507607629575,0.0197354794132303,-0.12888587805538182
-0.009219043130748207,-0.006904490192770627,0.060451383252910613
0.0029915262615514793,0.03341897398824923,-0.06245692539177
-0.011134270022384674,-0.05141578583856841,0.08735719824574063
-0.0026180560453995306,0.04719954361292023,-0.05581470539463134
-0.009037552337207027,-0.02277629015218187,-0.07860964531816028
0.07143935573741962,-0.06557726792548443,0.10488603097019396
0.056678978130390814,0.037755673599431674,0.14967211541537806
-0.0330887630722664,0.004436521772129423,-0.2363342816076787
-0.09294959020975888,-0.010015003237609009,-0.028119972284515793
0.060459301535348224,0.02128766407979237,0.1739757255249565
-0.05325463084380369,-0.00780827798272405,-0.06829944638549247
0.010831511131885331,0.03157492894511599,0.040434395762071855
-0.002120199929615818,-0.0005051013949750605,-0.16146878957012095
-0.0012370057118132394,-0.02478776922657934,0.11041729878689586
0.010911444572329877,-0.019886485008340882,0.042313668035937904
0.020803233293635853,0.02602310847917642,-0.02323718465054867
-0.001340337746652831,0.005096206064229278,0.01199887004306504
0.0005444549573317259,-0.020965853266586284,-0.03908565943177461
-0.09989047263264657,0.012105344506864419,0.040153031183179894
0.0015864822873233918,-0.013790181853148321,-0.017950473288276057
0.06752250373419623,0.01895431499380581,-0.03251828537440709
0.028561087035294603,0.00433158212116151,0.09733265799865322
-0.0146451617994787,-0.0032280742539438022,-0.08092719106923657
0.006078032417467305,-0.02152236435807657,0.038732953181704534
-0.00618835452928693,0.002517923340424204,0.023683621387208396
0.015149302847476079,0.01238542065994519,-0.09928356077245193
-0.02912986814226677,0.0017936283443683455,0.14014134281162186
0.004076531596174773,-0.027984904086297425,-0.04596261718960031
0.01819659874614534,0.03939782041460462,-0.04820434832093659
0.018079851831260763,-0.04050156285205604,0.025687304126242646
-0.06833446827765784,0.0022403309737314813,-0.028160461117877303
0.0853092718691306,-0.012338071403640499,0.06112461104197535
-0.049849962477667945,0.011780376873340392,-0.0831296543156868
0.040341657084279635,0.01584046687051359,-0.015767056847207712
-0.0009175690002099879,-0.03601256112402215,0.03342689378668375
0.021878363599392294,0.019131142965201634,-0.052860514159087796
-0.02602905976635726,-0.005786515004418113,-0.024150665513036067
-0.02467843378001993,0.02998309406037001,-0.05865164147231281
0.032170507690991404,0.013614282922375756,0.12896750827375722
-0.03717771955563126,-0.031000364978441476,-0.04221891315436154
-0.07916588425722519,0.005439413102210018,0.09596255818843488
0.05331071688723076,-0.019488475202819176,-0.11151893745009296
0.018135303946418616,0.027759773067948218,-0.03861004987480656
0.08612001575968681,0.03294590154782456,0.11526253964543898
-0.08376291615819438,-0.0704057175581647,-0.01503177274603309
0.008999691372005465,-0.00011290849811421921,0.0028917340025072713
0.043078538036508164,0.009053531831100834,0.15066411018106318
-0.10858205071073886,0.04678822864828813,-0.22447117149668294
0.06678180719078347,-0.008219936383627745,0.11657235672144467
-0.016212077642345255,0.0437606677726948,-0.025619188266952104
0.042266666167870455,-0.06023370964373327,0.02275076360257822
-0.007304538245896871,0.021786664343294366,-0.029568036819911034
-0.017375992996691403,-0.07059583079284185,-0.06589438873474099
-0.038794334390260136,0.03514895336769278,0.0222456415111792
0.03272690146133025,-0.031549632205604396,-0.07382957239892603
-0.06629476120665792,0.03314062632978554,0.09524644924657096
0.05446112901280849,-0.00445162957702677,0.05160479840753247
0.009215483122184365,0.03503015396294464,0.01649087270444639
0.018041899920139545,-0.0471554687808988,0.06042340986933228
-0.047772652647186095,-0.014245365172171898,-0.0555505866555289
0.029786565217908078,0.016014378040205647,0.0005779420331505225
0.045823623751392706,-0.011394697420954926,-0.0408863221691214
-0.010407161520749617,0.04375130424595877,-0.04780969931952097
0.006845639571297597,-0.013258609842216974,0.0020050303106095768
-0.06105030351613564,-0.006523569899973225,0.12583927826772257
0.06915559287604198,-0.02441750313198213,-0.2747773601525097
0.025830555199362903,0.05327280234810386,0.07254772973030457
0.006659086439523128,-0.019374794257298086,0.12504343409585122
-0.06925796333690787,-0.011365528483951018,-0.006261546241488739
0.019744334879401707,0.034034402861165845,-0.0436854133978728
-0.006098809144568595,0.004881855880414401,-0.048761570225009765
0.018802183657229868,-0.0346957398396705,0.09782603469058415
-0.008844950140413867,-0.0008332458245673013,-0.008842193903735734
0.01991151517284567,0.017389259099386916,-0.08908196158467085
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
