Alpha,Beta,Theta
0.01209117040128617,-0.04880026910325444,-0.0015180791970405315
-0.05477006506802134,0.04702688838425139,-0.04529904496927202
0.09364812917613496,-0.01565053851493399,0.1834796719494036
-0.09720937801953258,-0.018567656411238396,-0.2419662517651253
0.04333649201842588,0.00930118788492198,0.05121175030694091
-0.06424516512273853,0.03907594401378658,0.0010919717426489317
0.02152516822346936,-0.03184295539030515,-0.005423461480789374
0.04299951464186929,0.013773757568420964,-0.10618285854245818
0.008567799491338306,0.0109829208896541,-0.12427416891375678
0.013592004497636818,-0.030445993837425345,0.1459396437537929
-0.04304358754339236,-0.006802110918703281,0.013554273351022559
0.006616381478004065,0.02566486208978496,0.1209556018573522
0.10724548324361391,0.010436206513027364,-0.0018919598898813382
-0.06545364251136847,-0.0426674536681811,-0.11084252078640049
-0.10038181429358223,0.026731060490379144,0.00617317774398785
0.04880181409865588,0.018281797464357864,0.10543564478827676
0.043490949215987264,-0.042580266423019444,-0.03548385939507382
-0.05962809687493164,0.04551322170275638,0.013340703780582785
0.030910399774066972,-0.0004421422105785666,-0.03682655909143312
-0.059039490920894375,-0.016389703254138636,0.12676787103123693
0.03245163068962548,0.013791118080665878,-0.33419688209096404
0.016379888911066117,-0.023283671480432186,0.023027470714016774
0.006500955830470465,0.009800763104965622,0.23021073022877658
-0.02237752426278394,-0.009687729275773833,0.003142993233406344
0.019885988798804943,0.015570034388456189,-0.14344265990692134
0.04045158191478773,-0.03351056867346269,-0.10292145823932217
-0.005957239310863103,0.016901839427131183,0.09300253806924819
9.290811176894565e-05,0.03620101914005516,0.13355800116273003
0.011078487873995412,-0.009934798734918503,-0.07887521844230964
0.00724063029063712,-0.00684034475649403,-0.01058852388926219
-0.04200261520431835,-0.023880591853300822,-0.018027689350098335
0.015171928578560074,0.01929572806719471,0.025674211600013753
0.011926249235966609,-0.025986853553369826,-0.013812977665595118
-0.01624470227546234,0.01735497620570716,0.014761988277944721
-0.04465550259250792,-0.023930891531267696,0.009672101170807846
0.05609607911422958,0.03660316754081694,0.09324986736604089
0.011357661946882097,0.014828547623728414,-0.1260892310904922
-0.049616559039631275,-0.01578191948944509,0.012736838955565669
0.006303801737316182,-0.020394828391076647,0.024476222182963636
0.034790300132542744,-0.0050620835192197065,0.13792346660322402
-0.045156362563856474,0.026743030760732332,-0.13161040411668068
0.06163638295882084,0.03225586825947295,0.0010260392024689935
0.033245955990680746,-0.04550844379466021,-0.029943541281916657
-0.04517275200575132,0.013945088624437113,0.024049375110807625
0.04291373128415687,0.03530834254594908,-0.015114147819103287
-0.1607566843403638,-0.02556988748776667,0.26729839038761544
0.10271965023673461,-0.035102581738740694,-0.17262056364604184
0.013608176619186943,0.03835122982851294,-0.026822717303678658
-0.011681314245368278,-0.0031310152249455036,-0.14638593414727877
-0.04886472499810962,-0.04439346987392692,0.07070844373967447
0.024052419476579195,0.03610471459515164,-0.003676665832764474
-0.013274416653466235,-0.007853149552530496,0.07088829786751409
0.03569661045229329,-0.018061512833692717,-0.021072673098440752
-0.019495946967119163,0.059291985184454284,0.014125384977984337
-0.0173975153870054,-0.03365941501329351,-0.03531114585583026
0.00718504349448148,0.011703541582903557,0.0001333848875027499
0.018193600164700677,-0.0322644368367615,-0.023554132483262505
-0.021600024395584016,0.027631515832182582,-0.03236486931614081
-0.018423234408614465,-0.036874526828968704,-0.008290889015491479
0.06860609717499541,0.03850280032168704,0.009508351481749066
-0.009915465448559556,-0.03178747353160641,0.07736974184611772
-0.07094463556107776,0.0072420344771334695,0.09350893784345458
0.06960980403924008,0.015911415550699363,-0.1798510257771967
-0.015622162007999122,-0.03365378448732165,0.10622421829085178
0.020872709074934753,0.038317177058811484,-0.020414549140065814
-0.00979818225893065,-0.024642568502381775,-0.031118817853785598
0.011059291769044797,0.0014138278762199996,0.08187434353485976
-0.03896625043151358,0.01341427873940109,-0.14393801598161485
0.09708473299422132,0.021662102406044062,0.14993458583463037
-0.06851489319904766,-0.019794998001288623,-0.1827646671584722
-0.008296378879792572,-0.030468364245171086,-0.014391191567011727
0.020990826536003794,0.027729358786842736,0.14971126427280626
-0.0031291359453572087,-0.02963611759243866,-0.07047431526887807
0.03319059418439937,0.014163814801211342,-0.4327666071846285
-0.03054060773386362,0.012258435691512366,0.43362243130629197
0.021395152138983162,0.020834253627397797,-0.0458110549744683
-0.07699670370961617,-0.02232428906675439,-0.12277879247803268
0.037850401521178176,0.00042380880859390404,0.23354420088464312
0.021331691990969473,-0.012744963447395658,0.0018397298164393304
-0.042405471924572356,0.026979164627741907,-0.2004870449967321
-0.04104010510171691,0.004646518466076959,0.11359063318674656
0.05774021686713722,0.0038220152471577684,0.15907502237189436
-0.05682483373727845,-0.04989379248998965,0.2743940673987499
0.06839659828310919,0.032242297479079786,-0.0783856398468027
-0.052884388924936215,-0.0007029889319481431,-0.3693203459321019
0.15542962073623362,0.04114336415210463,-0.04840369114302043
-0.16108678890117037,-0.022591590411214602,0.07950198274023279
0.04877612202234247,-0.017214664196839605,-0.030961661699698412
-0.08698795093506778,0.017068833827127955,0.15144350963687742
0.029779384064730515,-0.01136973737733018,-0.04490479253046527
0.05407060948433682,-0.03935387156383017,-0.02309909113798343
-0.013116032034350496,0.08554224758712241,0.05457104916973117
-0.00568317939779238,-0.08357226845885751,-0.03072839821782197
0.054456029406999625,-0.002922786370989847,-0.10764469565735904
0.012657554284718105,0.042433093650787165,-0.09551408892538724
-0.02663886762582356,0.0035782699260479413,0.23430491808447812
0.016277839463496323,-0.04818441614825542,0.03782490733165966
-0.018388502501871663,0.03561233321685136,0.025734286148564534
-0.09911132431527526,-0.01371962651904929,-0.045734420365252486
0.09506214651987543,0.025235011265959464,-0.15008403262260753
-0.03817543472960576,0.04890623171296677,-0.158820154156417
0.030172194160129416,-0.07769241516460236,0.4416022191898408
-0.006957893082325432,0.0523657507011997,-0.13406759390043824
0.047381807654242214,-0.036676810180712734,-0.18231637940139464
-0.005269278346890687,0.006228007115729923,0.21367800066618675
0.008225236536917473,-0.008967743608653907,-0.10262493196993638
-0.08183438272159535,0.011429262080170588,-0.06219792128131294
0.055324661078477215,-0.043987556227734405,0.24813954694690224
-0.01968315710606781,0.0461404582795704,-0.35980489447119524
-0.0060453900460959754,-0.012535982016473452,0.10818140972848514
-0.0027123887423766923,-0.006471986202246969,-0.07458830237235842
-0.03274383140255742,0.04916583064493633,0.12717872665583055
0.030113800999952804,-0.04277792385568068,-0.037511830494813235
-0.08934201329279916,-0.001231814483076512,0.12154548023732278
0.060037982989702504,0.019513279698539155,-0.0539673929216161
0.06310426479297541,-0.0170231226353539,0.02189810573693531
-0.0309401078218494,0.01681256718252249,-0.03269860437219127
0.042331017484006236,-0.03775323474526156,0.035294464361940586
-0.026497347108296532,0.008723132516649352,0.012463033690072978
-0.02421228440786833,0.015001290473115332,-0.13820128803705015
0.00783890035892549,-0.027611334348997714,0.2553583560810745
0.012388970503159182,0.015511305941022804,-0.22908616009723015
-0.0054408842188934155,0.0483931266955158,0.053732948891225346
0.08958808631317988,-0.030884585437490147,-0.04221574296642135
-0.07913647590614666,-0.03405186824662223,0.07902298566416815
-0.028150520085046375,0.0216034798259533,0.018671660328024
-0.020579363528183726,-0.042203554997212074,-0.011434537011653277
0.03468788545801708,0.059616082105206816,-0.16547389435597584
-0.023828961392169216,-0.02273943409792164,0.12064186012471918
0.015059499778204572,0.01661866821637628,-0.05242019821006566
0.0005161979700577657,-0.0029681363327293563,0.13886484996465012
-0.02079946555649131,-0.021116848873779473,-0.1267926663918783
0.05295701738015692,-0.01144065697198207,0.02791746524549511
-0.07568591746974265,0.00014443632410097608,0.15363249525396594
0.03382709820096925,0.026092089833758988,-0.14554074036939169
0.0012872595390219076,-0.00898845861918411,0.010011734017040554
0.007763637639763197,0.0015906333124299365,-0.08189601174409704
-0.01824668816552709,0.01695216054093681,0.06339592840614662
0.023440554318632043,-0.025385742958934525,-0.018904069240805593
0.03685333953192818,-0.0015715239432744531,-0.006025556519768865
-0.06183672834215453,0.026448375582409776,0.1798769283373558
0.01884706838757759,-0.01866637687976475,-0.11323419536866944
0.011463015572839947,0.01425529479334176,-0.07150734683068044
0.04342332941247812,-0.0195501470454344,0.15808221727289234
-0.09927753658098183,0.020149305208036258,-0.035239449487834786
0.0810033724015263,0.0074807684325656695,-0.050613553575633394
-0.03601801511745732,0.0006286184300101905,-0.06595562471732613
-0.0389066577832157,0.012615383378156207,0.005599104379131195
0.05115906909348092,-0.028254014992972306,-0.03267872370824385
-0.04939494544490014,0.016641114417819,0.16779171904005832
0.05482948433879312,0.016357385650400486,-0.05187749863121031
-0.007976216298831829,-0.03277021191935331,0.0027823507594817443
0.015775697234041496,-0.007272518210538212,-0.08970632999221312
-0.020840352960901615,0.03048855761410458,0.07337908027035635
-0.01826807309859317,-0.0008508391519648217,0.09433792374682273
0.007423483018704911,-0.021848680676189343,-0.13875702702433376
0.022293509441691235,0.0030760444935652486,-0.014758540388303754
0.011250169411251357,-0.010154084986488279,-0.07620076542420773
0.004919289663806694,0.0067256009240386746,0.058895973472493285
-0.020931607368511598,0.006080486072929068,0.1724012592592873
0.017116325687123006,0.02608965626381259,-0.09940554461243656
-0.03953556318454613,-0.05588257103816435,-0.11337289706227484
0.03678244594862459,0.019934205636971524,0.10273824019326014
-0.017410710084559605,0.04284349217660492,-0.004144379938348513
-0.003150076137834126,0.004973871508600851,0.05324938198047326
-0.010881681919000732,-0.05144641530736163,-0.09495876095028699
0.0205419209354692,0.0023233172159151747,0.030634614057449664
0.02034870888269288,-0.008186585016982377,0.04171620497779489
0.02746882387330808,-0.03183080654675749,0.1773302806065118
-0.0455127726685661,0.05087460449752515,-0.33890091920831394
0.029599748761008973,-9.601517029897977e-05,0.224799317923566
0.022615025602373637,0.05249502177934142,0.00919255235107105
-0.05283037305918001,-0.07649950960944532,-0.1576008853262672
-0.03255898935528207,0.017921083137886703,0.1745140194916371
-0.02298614629517619,0.0005857328240831272,-0.23846373969815374
0.10321114945507853,0.04287639481337838,-0.0069532757946199905
-0.03836642056943024,-0.023002364856817437,0.30198610284489996
-0.026862013496514833,-0.038574275613103476,-0.18276021480640467
0.11162037561528734,0.05508451030421203,-0.06805968784282664
-0.0887248584207705,-0.0324948924996497,0.17791682729128058
-0.014151130917789821,-0.014260074823248132,-0.027364090236453257
0.015504177944240083,-0.0038173284384265217,0.021524662233303325
0.004194002427740057,0.04494134761726896,-0.19815152036550188
-0.018508238550348645,-0.04482154122368564,0.023573806860243147
-0.03968109669403743,0.028942026932490005,0.1156693622510124
-0.002237570899628668,-0.0063697824813342095,-0.1018231332613137
0.07973582086401068,0.008512294457629004,0.049033339890626346
-0.055568009578442316,0.0031980822186365243,-0.013688018528637613
0.05887352132162192,-0.0034297484591069606,-0.0426011910637088
-0.028787322697998188,-0.014957258367243735,-0.005399639058975545
0.007439781354350146,0.009491543919841795,-0.16519835482045442
0.06624589706412536,-0.0010738370633980399,0.26900459210036354
-0.061628996751749626,0.013109445616424194,-0.05503334692573767
-0.01159619910737686,-0.01666321798599824,0.09458366733902551
-0.019024331935528053,0.03263404123841752,-0.058904744928131976
-0.049819326600115676,-0.03376773283527079,0.04071700497144147
0.06057184208178135,-0.047886966057175594,0.07332604739194505
0.00933770243545078,0.03567284139699464,-0.16910278287978003
0.008066888897423564,0.039148770417607,-0.06572970627208335
-0.012078739498992186,-0.03654957401103079,-0.09899133041882247
-0.03308303861184119,0.028813822241585053,0.3018166111751564
0.014341065539554889,-0.025621757863167095,-0.04273276872387797
-0.014347813705078627,0.011391547992465015,-0.02528049688566181
0.04059645191176454,-0.014957118836748218,0.004215017603978497
0.01322750330459268,0.033351167891299376,-0.011837240801563915
-0.04827874691223637,-0.034701952904237714,-0.2788181039308745
0.008504803077870254,-0.002840840023522313,0.32333668948724403
-0.006591039497087863,0.008545250596159288,-0.18337776515682166
0.03721843724623402,-0.014079460775006774,0.11165375552130195
-0.05994305002227764,0.012429935058540523,-0.1695232035062753
-0.016281636775904253,0.0065481154618573355,0.15844162124022937
0.027156455216951075,-0.018130799663642633,-0.0075511801071940065
0.057276405167736924,0.03535664035126509,-0.159521936759708
-0.019336318693072986,0.01261905015352376,0.14097593461333946
-0.03875385915346021,-0.002014169814942921,0.10810403153327669
0.039840698293297325,-0.029664861305353202,-0.10688995239323092
-0.03379924286826133,-0.0036825288310796812,0.09866923375642443
-0.011215744963930598,0.008614013916751175,-0.10726162367411383
