Alpha,Beta,Theta
0.009072892277818148,-0.02071984015382875,-0.006302145313237224
0.01064269609132194,0.0023016507542962385,-0.012605273020928625
-0.04204625090214497,-0.01747701582164839,0.06530205400767107
0.07275920561358953,0.01183110576563835,-0.15221582162162958
-0.03446068224710686,-0.002480643555628701,0.14821772933512903
-0.026429162596836177,0.008465982978000159,-0.06268236898481495
0.040502586681820045,-0.023777517834041202,-0.018691436025526153
-0.005591946062530609,0.009343051494081428,-0.040401612677507116
-0.029831597209726467,-0.00928429319212448,0.13969098574868843
0.00014595708137502773,0.07155464392060958,-0.19137880708646482
-0.013476040866434833,-0.018910614180052212,0.18435519654640728
0.06733501931566618,-0.03617745140510898,-0.13173350786062746
-0.03125229696328622,0.022018223451172173,-0.05578581597894033
-0.01555695971449289,-0.014647618047012517,0.13839790238123745
0.018991567204806933,-0.0015035998597661404,-0.10155872172664152
-0.03532461722311834,0.004284605999989948,0.08100743829819076
0.00728531524847338,-0.01105311678473134,-0.021913364436075673
0.00735500380230488,0.026822862111155508,0.02058615256440043
-0.006846652191511122,0.0021112466691469932,0.00914945086328855
0.032379457227665984,-0.03238542887300345,-0.03450426107376821
0.0005113107054159572,-0.004866030889839195,-0.0403275423407303
-0.01507932586138539,0.02444366871503905,0.07111893788657063
-0.012076719871150386,0.0005565345520184817,0.013151775258044163
0.00013860491985258515,-0.013181839127351705,-0.03943243330475953
0.015989657610175373,0.0009858046297069479,0.06327581610214547
0.01286269414693502,-0.011689530749443655,-0.07054492103979598
-0.01976515116498751,-0.0010117621377009644,0.034775383741711546
0.005250119288321984,0.004038313770795537,-0.0625617788074533
-0.01028863206553405,0.01846445802105739,-0.01620043293070566
-0.026718258192787357,-0.009988304343063472,0.11816920857619614
0.0433773732160003,0.0031367731073083105,-0.0693331265859914
-0.008304539255885283,0.007631902550506693,-0.024462964135222337
-0.0034279177767915715,-0.010451357782429503,0.1143757016861279
-0.0018070773443697296,0.008240595341749533,-0.054949417913589205
-0.013766509323346509,-0.029915424845779057,-0.03681030281639778
-0.06183727178948896,0.008835278651354896,-0.059840633479862015
0.039934381243058696,-0.0208832209823969,0.03885508176212756
0.007809045201313789,0.02018866042461677,-0.011404832991524732
0.00989803754893456,-0.016585451334972624,-0.07214627525626854
0.02355754575231162,0.009262944481900499,-0.0010533162137467045
-0.04846820148216526,0.022614981605878742,-0.04226516363358243
0.034782713359439665,-0.018406135570176785,0.15273271857278303
-0.05224242244823312,0.012036980778004872,-0.07178915799970205
0.02114800176719207,-0.012596160707274224,0.025380115636852087
0.027580311718668198,-0.0026489579918968875,0.08782360526553346
-0.04406535625706466,0.007326853879248985,-0.122480550427654
0.02361459610597744,-0.0036994770610382943,0.08120027083755328
-0.028615451033137434,-0.008276179516420745,-0.0034870381004588145
0.038766720937506924,0.006614780018371267,-0.10048660564556332
-0.016419711528847643,0.01199171286538891,-0.1298799117029087
0.003130267225062941,-0.0004918679643563273,0.16591900288230882
-0.04208641504562921,-0.015496767322105698,0.021532367617940796
0.05555290887901872,-0.006304584407789955,0.04708263681092653
-0.031602288782397986,0.006433924780328084,0.015238179730555189
-0.012366963515913034,0.0033667357532322396,-0.01676997916451487
-0.06860058617636841,0.004431906582731568,-0.060964179052226244
0.10996187288821663,-0.005101758007952864,0.1390347920685255
-0.016312248700145898,0.0013490497633043574,-0.19838318592883106
0.03393531017380667,0.0009640589654439413,0.01512831432583873
-0.07195616249962505,0.016653245621034686,0.06970876309935164
0.05252817345594257,-0.0207316171396578,-0.03517434225236594
0.00343100813548995,-0.0010677536475628014,0.16006776987983515
-0.022651987529729363,0.01543785751796503,-0.13717271170573547
-0.03339376193658998,-0.02748442944479289,-0.11017395365690912
0.026626614590596807,0.0028502788343722197,0.16909649569316443
-0.010990196134541498,0.018247130909906463,-0.07095127286665937
-0.02692800505261965,-0.03261484312496758,0.07715767931554375
0.1017433813013678,0.03051111242826722,0.019807197639674465
-0.06596180091097,-0.019781037535566027,-0.10008354605649186
0.012226516229840828,0.003302525198453665,-0.026721981445016283
0.040456786345192224,0.02942598399835724,0.08609879188692464
-0.017657091508914136,-0.032471306196237386,-0.1795075348105549
-0.03221971024061704,0.05054325327676995,0.19520229264339065
0.0093198129105178,-0.036813753562855156,-0.11979361056547179
-0.007535814750809702,0.008426245525860007,-0.046041459041364516
-0.04437239795492975,-0.01632059302193156,0.12872999332276566
0.042530692460831625,-0.005375583667443448,-0.019552215591701564
0.02560461222795252,0.03613295801566012,-0.019617737088252596
-0.01947832907402482,-0.04805666963905471,0.07495124157969485
-0.02447196925471165,0.03409447809537374,-0.07233129880458654
0.05239306514245489,-0.0070272341187044415,0.14287114827976938
-0.03704663901697607,-0.0010796251214883056,-0.1608758379757786
0.02202945771379769,0.004658060892859659,0.1488201103767652
0.01992904866808899,0.04279130706005681,-0.20313229991208437
0.022954010158143145,-0.06280786694799768,0.14700158108373074
-0.0272113943756628,-1.0109492848684453e-05,-0.0947256602264492
-0.02827309481112099,-0.017225682949139662,0.015259647680319724
-0.026451903481959933,0.03991471808025739,-0.006650532665285569
0.0017443438872054972,-0.016125124940467438,0.14061116761036618
0.03241318536209593,0.011000348210059716,-0.23168302352428063
-0.01970915332505571,0.003417664845040562,0.11380793659865027
-0.010043767062843262,-0.017565597845616766,-0.005532837948334724
0.03952864293922955,0.012189348168367148,-0.04320819161388517
-0.08638160956561088,0.016980187472996358,0.12249062330311293
0.07303132845935355,-0.031019853513512285,-0.05887355971370068
-0.03412374248994273,0.03406372880307423,0.023582883234532104
0.07437388176894669,-0.027679312363844976,-0.017430466810151674
-0.040467000951181255,-0.021694485226617495,0.02289291784564458
-0.07456495007749481,0.02149988153971954,-0.04972601419168342
0.07405548065062634,0.015155175881055704,0.08833273422597364
-0.11815729444993485,-0.0002591670870678442,-0.18207625005639183
0.11981015827801775,-0.04027903892905806,0.12974264502073038
-0.0031857867545648966,0.04121258225046676,-0.12021053877683661
0.04119442592192163,-0.018600362269549375,0.1157405544100773
-0.06090592124069017,0.027548258927430923,-0.1318462121710434
0.0320551097580852,-0.03233734493540661,0.1998522049826898
-0.010356300669572393,0.016604603023185654,-0.07067387332704626
0.029586154526010516,0.006991966154187307,-0.037119309314404936
-0.0532855117518611,-0.03234498495230408,0.05096338132366892
0.08547242215491221,0.028580417529980816,0.16295021950952931
-0.04481519104477369,0.026424482322846474,-0.08461904620392616
-0.0335704840835153,-0.06077905270091175,-0.15478119183821162
0.03252931561982198,0.04954259196805708,0.055053185204186145
0.001150435949658588,-0.018094820593109465,-0.043216698249888504
-0.03162874357371912,0.0020698963801331206,0.01202388312614246
-0.04102624037323178,-0.009244422778071778,0.020662790245441792
0.09704172610354768,0.011205309964773305,-0.10911007275155805
-0.027868139793258848,0.014621506877117562,0.13610170430739754
-0.03642181502284814,-0.026167991582191266,-0.054508119521597266
-0.0253315793974846,0.0015187279736930748,0.08754615056242915
0.041051686237418214,0.0012847995359757292,0.03639709368464361
0.08309488903914872,-0.015240712484687169,-0.26408325908258307
-0.07845182812912956,0.013745400927405971,0.19465759285698062
0.011543826787039715,0.007794203894908449,-0.02996044067646971
-0.018641388384649835,-0.003414775250810327,-0.04503033724136236
0.012258734317404279,-0.01755707758881124,0.08732118041885199
-0.03207264849554362,0.025618552304686206,-0.04078628054392466
0.029983186107661607,-0.02365115760361534,-0.047684446220703655
0.0014455026666452396,0.02113717728325308,0.03769340431246057
0.028342554720485226,0.01389673635561751,0.025691910977497023
-0.017659581205844814,-0.03883363530019258,0.00036074641825143414
0.00971135575539186,0.03592382009565589,0.06544840111119009
-0.05651860553022042,-0.051271846671341076,-0.06742191071241889
-0.003299254662036528,0.0544912484876058,0.03225443701484324
0.027730646066677377,-0.04398138897874427,0.007390537863479656
0.0232398620191545,0.04071364694502348,-0.003067453861853817
-0.06425358596876674,-0.004084561134413685,-0.011104483124438142
0.07247984801548102,-0.00921762678109463,-0.07193863590395325
-0.04012899779129636,0.0011309737442331792,0.03147055250962736
0.0408698644091918,-0.016498683463460506,-0.01767342405588941
-0.03355077752336022,0.012608246401615517,0.07176010664321555
0.010471557194865387,0.013732924151141308,-0.030924476716957878
-0.0285529522814777,0.004969081405661377,0.03210822993199618
0.01179176730223891,-0.03892757792519788,-0.034630124219170784
0.007232530276708644,0.026455343651848828,-0.08258019919987604
-0.007480477432466541,-0.02019183676417434,0.10778159075547933
0.020059843231589797,-0.0032493004120573675,-0.14642760384442474
0.002016334401540556,0.009963009469437916,0.10868806512483524
-0.06256464947800365,-0.007306623007856965,0.0744702880866472
0.05578263157896188,0.03246975372330185,0.02586175063908154
0.03117253024497154,-0.019293355844160028,0.06724259118351066
-0.032832011387660155,0.006970739994476167,-0.2115003338058141
0.02944996916052255,-0.008716808808465063,0.027203956647329622
-0.023608678302135432,0.02745819536646823,-0.04640906515363221
0.012300972722953997,-0.02674783907415022,0.11498111311451631
-0.01307605744067498,-0.00031805171202202497,0.11633333288261515
0.012596240094206745,0.01593404382371032,-0.03735263425172388
-0.03126715623585843,0.0055124310909074655,-0.0684355123205355
0.019217647155120206,-0.01565938701667541,-0.04034896760609233
-0.022650402831524686,-0.029012778052606533,0.0632566973788856
0.0055030532645932335,0.05296990692764767,-0.08012394246265922
0.08882176378574165,-0.02042799171441328,0.15078139506417754
-0.09945237380040656,0.0082785366444232,0.009174719637574427
0.05627682794001993,-0.05738900361053416,-0.19792457846084777
-0.030398624846535518,0.01565559194353421,0.4240685967953111
0.017885440286263595,0.023674758705402237,-0.23007819129758822
-0.05553275763730326,-0.018574009435440013,-0.12811136453493674
0.01216930171629289,0.00790648822110191,-0.009152715758507752
0.1017700825728887,0.0041344864201782626,0.503743364294239
-0.07230327110725632,-0.01952497502715886,-0.43408041608085113
-0.047779059295092845,0.01443826460897089,0.06051452237951315
0.04167331980881972,0.024269100635375553,-0.022891410188730924
0.005446916659821586,-0.01654763295214198,0.04812523396672334
-0.011154211655994763,-0.033749715038875895,-0.13576821254417112
0.08195725878416286,0.0358449206837318,-0.050472074230013694
-0.09136007515742062,0.006801803411768219,0.0790178553756759
0.06912535799249009,-0.023258213499914433,0.17374012742056424
-0.042676396851818656,0.012003366231268338,-0.05113347893399528
-0.010447266190870224,-0.05610075340119682,-0.04429608194475811
0.03495939836521963,0.046434271523085525,-0.04724469337918974
0.035516749329762475,-0.003123442625677728,0.014947112110868162
-0.09244616125554113,-0.014295900834921414,-0.09484935106565437
-0.06383600790759207,0.07182427023495361,0.11624512406265636
0.0604648375705025,-0.049601421129558766,0.026668868403091794
-0.06309044257516645,-0.018947597358793297,-0.007658356351630848
0.08027972521576177,0.05589547469458669,-0.1969596224145295
0.016563270990528168,-0.03831931895487218,0.07695767966473088
0.05834978608170136,-0.00549388984773838,-0.0030020783042293965
-0.08222615729249629,-0.03424857066182033,0.040687582603885684
0.04870353796990779,0.02991173734201485,0.01396147594367142
0.03333276448713075,-0.026024071222434237,0.012771866773856395
-0.07075573517641914,0.02859797089945604,-0.027701099842063225
0.013024278684167521,0.018759346861113243,-0.02979961821507274
-0.004254588988187873,-0.02930453083993438,0.0005132583520494993
-0.017872760520125017,0.0068765082416579835,-0.055607013923613474
0.08571870985669779,0.03539192934076604,0.11735440884882067
-0.06097134795168788,-0.009781733238741772,-0.045333151637750015
0.011370103680586233,-0.011612377737801301,-0.052099014154995106
-0.05852162573816115,-0.01648463788873651,0.05079195945825785
0.026661878268425303,-0.017467375344557255,0.07578080160580271
0.04327790927569668,0.03455153623346814,-0.007281115375489282
-0.06513251160163903,-0.008649350130789477,-0.07426882350827463
0.008963090700566842,-0.006798752821628327,-0.07517695734766032
0.03258301494230851,0.008229449061494188,0.21736262283561478
-0.04563202765406395,-0.010430939819566845,-0.14475198468352107
0.024738102151090666,0.02279376529160973,0.0759685123916227
0.007628605707466623,0.01109704417404342,0.17366680458330694
0.004525642825678146,-0.04281558807684222,-0.30339976757875636
-0.02191795060490861,0.025416541913909185,0.10194256441930731
0.047812251842551695,0.01381534055773518,-0.1469186462428023
-0.01899672450881652,-0.028151467154901057,0.1236290757632257
0.01930207604515453,-0.003286553251587598,0.14471664586387487
-0.052178447694612,-0.024988658080857994,-0.14932327335475476
0.025132897356815363,0.04687376000747603,0.09202154142593671
-0.03320087196163127,-0.0183467522921055,-0.013817286387608334
0.02782361319413069,0.01638607265059665,-0.04143985772653476
0.05470220646516918,-0.01378313360234393,-0.013389513804084105
-0.08125591714925991,0.02408843163586456,0.05900970135814061
