Alpha,Beta,Theta
0.04164597605189346,0.00246977401479735,0.1409093288115974
-0.02396580368615,-0.029193647612182322,-0.19385417200985366
0.0027364071085560406,0.028291008706535604,0.07078339833343911
-0.028921925349492898,-0.03756582874376325,-0.07860561927010595
-0.002482141333921226,0.01874996394801217,0.06568971152371147
-0.021426564489382755,-0.003945007029037306,-0.03961482429063599
0.03743710542693956,0.021073502245738403,-0.009561311433650684
0.042073788149488554,-0.019684571689695857,0.011574372317626707
-0.03168780135223747,6.746877119368832e-05,0.03422764051775783
0.007927552552404871,-0.025223336387604246,0.01078373745556437
7.304181740694916e-05,0.0017748349810580689,-0.03655123994457867
-0.04874772152167627,0.040497785454363375,0.15729198042827086
0.0374075752785311,-0.008253938875233811,-0.2581268757839904
0.016249215131353963,-0.03108446113190981,0.17715890148822175
-0.02199770225922073,0.004690044389339239,0.047668157997130665
0.006780437682839555,0.003530554351649258,-0.07555381142290382
-0.011100894278728917,0.03486954612063589,-0.026475011272877724
0.013282804210958262,-0.024954314285696944,-0.06850629034717266
-0.03371852324241401,0.013672168545594826,0.05608623523238382
0.00898580928839041,-0.021838826486681187,-0.036237915558372434
0.05755856056062843,0.005290371806589129,-0.07702497224156087
-0.005121275868055877,-0.010808650230585632,0.0876155788069923
-0.032761617997881666,-0.001877798364366221,0.040834906059318755
0.006679401360659126,0.02321798249897917,-0.018289095948961706
-0.01907820414626442,-0.028297748605736237,-0.04658808795835398
0.010662051998847294,0.035114797893148635,0.09116011128073692
-0.043627059456706245,-0.02013197567096503,-0.14379488376043748
0.07016973763589075,0.036634430849761326,0.18419466682127517
-0.053396802721668975,-0.02254996020444059,-0.10857881991041189
-0.009542369722368872,0.013844364961942723,0.022891874499625053
0.0480194134861969,-0.01632778714757139,0.040853049986060555
-0.018910442272320978,-0.013828347579787134,-0.14142666713174068
0.018263571758633884,0.023443139980749095,0.10167623045584395
-0.0701323513161862,-0.02755783742981645,-0.10409562298919152
0.04797959291938732,0.021060309631600552,0.1585267775670932
0.01225325650325607,0.008939488667690725,-0.006010047390482667
-0.020906527446048387,0.003941458732520217,-0.16728130990380458
0.001640199065705361,0.011038820544856689,0.1929444551533649
0.0694888103517602,-0.05987391613367331,-0.11606647489707972
-0.03888770058563047,-0.005533204368131348,0.1636765328508934
0.05836663795503808,0.03256712088135593,-0.36659401462573316
-0.06472880643868004,0.0084013341714979,0.20937226951499416
0.0003292591526674871,-0.032977630860078565,0.07692239987164991
-0.01051442365583518,0.05716704551378235,-0.08605962532406482
0.026885612399709692,-0.05956908211728848,0.005419498266539149
-0.033508102142373694,0.04850592308064893,0.15717136629493136
0.001959740967413315,0.009781182529681444,-0.2309888631582729
0.043386111131472595,-0.032111698558591265,0.09910237674139288
-0.06310373982082976,0.04889854367432491,0.06426757851755842
0.015192424684969024,-0.07810975118092962,0.03264798129994689
-0.037802401907786436,0.01742479171652361,-0.1556058956668157
0.062309794261170025,0.017626022373427194,0.09038428871576752
-0.012075655865375004,0.012518848397926047,-0.11777561541980075
-0.00840195198087851,-0.030785964135081584,0.044406703495446204
0.007142510297026759,0.04228662366766568,0.10484371133980336
0.06548877496235377,-0.06518916487374896,-0.026701621353511226
-0.07786031799165294,0.007306871586019677,-0.031226160620157834
0.00700424483096837,0.007686433641290371,0.006535200982607161
0.07235566014567725,-0.01232772709408474,0.01568505552313716
-0.042066594137902556,0.06156737741613471,-0.011182445049423855
-0.02412141711521836,-0.02943559281989021,0.03372388154909167
0.04026802935521195,0.028069040804085718,-0.1274159826928222
-0.020963574506589245,-0.03814507186749196,0.015620682485307662
0.0033261229757369382,0.02019302947207816,0.10986534389835174
-0.02747894026337097,0.018800605543072137,-0.13112207390917452
-0.004134483206951733,-0.02977027237776493,0.06685828291744032
-0.02060373627380721,0.008768076445196034,-0.004188289888741501
0.06303122540344709,0.008822930950056974,0.03151484803301951
-0.0018588247186554251,-0.039404656458031685,0.03349490533574835
-0.05014540283358152,0.016340568850520112,-0.0054202731575442595
0.04138958750026465,0.004953870230745654,-0.062342598510083
-0.07016333204202777,0.009838464122511627,0.0385333404000556
0.028407374785686276,0.00023694044183291573,0.0613782202071515
0.03437421154349062,0.006631666721996039,-0.023893096118674153
-0.01725790523213141,-0.05016231672965448,0.003796781604945698
0.016158747941574732,0.02782099726424727,0.032466934075810465
-0.029383599372236304,0.022802156107083214,-0.0603998053812437
0.006597088255158503,-0.014139152639361541,-0.006014703246817161
0.011982921719163238,-0.0007048544746111318,-0.0031220185348406824
0.043479460964493385,0.0029972456992860153,0.21077980991931825
-0.07920643347608468,-0.017806923682247025,-0.3011587947897447
0.06355999413064356,-0.007783432516093214,-0.0029562060714685458
-0.01997012290421019,0.04227093969905777,0.19433919823258777
-0.0021360369290297763,-0.037527975491930016,-0.18265139511849804
0.017316031919340603,0.07715030365852234,-0.027353705006334543
-0.0036772204075094985,0.035960120119617564,-0.01013868450614016
0.08251947628071286,-0.047829871106630735,0.02996490546709385
-0.04573309682314688,0.0339014956328438,0.11030376302820606
0.03896955448294906,-0.006807110647374266,-0.219531397885006
-0.05371274626877254,0.030561316091998705,0.08636831730530319
0.003596669295343924,-0.0368472989308276,-0.07238539933286972
-0.02808310034651991,0.025775987441142522,0.0072501667191325935
0.0041048991895092455,-0.014681990697547284,0.004795782587327579
0.07347655306860874,-0.04204460173277139,0.10970826207286283
-0.11098661816534651,0.04295406498566124,-0.04557407050203123
0.043100269862260635,0.00947768254889482,0.02466571189593185
0.024513180388865397,-0.009171502986615857,-0.08731131590179256
-0.010754642506362409,-0.007174846432305832,0.05429717928036819
-0.07164434589780232,0.0059402980363943494,-0.043613945408101686
0.10431140447989148,-0.013708757116427802,0.025852404310251025
-0.004283576271643721,0.01679996964361654,-0.11270153451368473
0.03122624823322087,-0.0057837940260779775,0.2996931939807077
-0.07424214490851966,-0.02353809312440287,-0.12859682410148865
-0.05363147776533643,0.01574959184949872,-0.05432633390677785
0.018126012490931008,0.026479800831808835,0.009833229442610291
0.03314726242138692,-0.003189139838478714,0.020752616107119294
0.06870864352860301,-0.010096166904301054,0.059357556103658095
-0.055248508733261224,-0.0007643838375308754,-0.04171708989680267
-0.01726219951933058,-0.030258524704533496,-0.05678003719101747
-0.009797074196103032,0.009433472747175724,-0.00719367088175044
0.0026414962943245813,0.0028674608192435615,0.0870625344520764
0.017175099538134012,0.014460469559177654,-0.1439518552676987
0.001031055295663581,-0.02760081071013939,0.10733773107314537
0.02312427104927414,0.0379559881053633,-0.12644013534454138
-0.021650163064247364,-0.044946000297234036,0.029721385642142745
-0.0006600527279340618,0.038752727726743104,0.05007304218164121
0.02480907167571689,0.012001240029397363,0.009150057055406115
0.03465593924684457,-0.025732265044344196,0.08157979798780053
-0.09109318991880234,0.009731440968222529,-0.2710384149179602
0.06672887497667979,0.005766839344759891,0.2687130325225904
-0.045342984451322066,-0.04342693119864311,-0.1318735724605742
0.023480711091753283,0.0907316676282853,-0.04789336252280631
-0.027101722172478034,-0.03702313558102623,0.03980744770257374
0.02565238582852052,-0.08085899701876684,0.15338007304063084
-0.030969530228969148,0.05364087673649507,-0.037585553319412615
0.03992306269969936,0.011143434522225722,-0.14952125690677825
-0.020419254528134118,-0.004519181421416789,0.10230940760280266
0.023885735566051353,-0.0006195090376147316,0.01799873614268328
-0.005334167418857851,0.00013498506440607017,-0.049616669406844664
-0.03821366158349442,-0.021919626835883797,0.07784049674512954
0.028864097120819908,0.0250581023055892,-0.011240279128413437
-0.04290318649123858,0.014411758306185662,0.14445049501033552
0.07733984740098478,-0.007346975340360942,-0.19827028970066948
0.010632063236212429,-0.006638059393688147,0.08696603524968381
-0.09786081275685314,-0.005388571703906893,-0.03429852040304972
0.019740722646234207,0.013149326519925474,-0.055289350230535224
0.07712662834387018,-0.005405615107023003,-0.006201142573614009
-0.028416387729272696,0.004959146683028521,0.005647406652050098
-0.00016756355535106239,-0.02183056011829482,0.008859356873377817
-0.07583326320136873,-0.024380001627957837,0.11602994268563492
0.04400033621361519,0.059703940504725134,-0.14073403402248302
0.012550414775644225,-0.0681282413709433,0.10405267558236508
0.0404868647696338,0.021566894703803734,-0.0395525395833954
-0.0637263481585016,-0.007572741691170854,-0.06818829448924339
0.04772947831559234,0.00259120195734587,-0.12058526489304151
-0.038520087136555005,0.06463261467194766,0.17390565973809274
0.04998938432168378,-0.01840081353539696,0.00795027089920325
-0.06594590683749933,-0.00026456868779621166,0.1400663159484395
-0.01774279857546666,-0.02653793417120796,-0.10891752843577103
0.08889729999063295,0.03720448406369755,0.05064571264969873
-0.06517070002434944,-0.016910053415213316,-0.047856568786426606
-0.008523797172950794,-0.0457598123702134,-0.042557814456919474
0.056679358646250455,0.0636938293610336,-0.04043436058650242
-0.010147189468453078,-0.03587639527175892,-0.01223682959575986
-0.06992014927515112,-0.010635055252297078,-0.015928569269205998
0.08266094986240248,0.041663651707004055,0.037130902230089094
-0.05879176302683346,-0.032725352765561704,0.0008278248874835814
0.0340973730896684,0.008703175823272432,0.0668779139076706
-0.00778934040220633,-0.011263663755818278,0.004548406855175058
-0.02139796749467133,-0.011196855715305744,-0.02231169265469454
0.049772862951955536,0.026916642719605584,-0.07783670270159476
-0.019498953644924547,0.013993874955206298,0.10236044850383447
0.007445427351780154,-0.02670145852833426,-0.03055542915336513
-0.013351096748245719,0.012069655046486081,-0.04107720873477451
0.02894363329802512,-0.0049609645479784525,0.01713056484983686
-0.014024632412458634,0.009715313303024269,0.06990363426178457
0.014877478762844001,0.004191953191188582,-0.0706120275042883
-0.006942052097950011,-0.017944980235207658,0.04785821487910812
0.04142360818426409,0.006319648838024161,-0.2675102492864081
-0.05784006264460778,-0.009755889851259046,0.223624454419608
0.033968379881888354,0.03032131524120679,0.085494275301847
-0.06763663356107054,-0.02035427477397299,-0.08488858087981367
0.014601020364620467,0.011591424717134586,0.03454865316380103
0.02099520693932595,-0.014146921050648374,-0.05785237997725254
0.007660105657186196,-0.033487522150752104,-0.00568182856651938
-0.035223774588743026,0.04945490707296828,0.02611064000773217
0.05815300313443463,-0.026887981802147395,-0.0225819147860719
-0.023126157244283192,-0.019431898160760783,-0.026882176556994784
-0.03517406723071957,0.04984886133070407,0.06344883903531166
-0.023683584518529383,-0.01527550055162751,0.034335923923741546
0.06680019258652002,4.589507425169614e-05,-0.15928200824268124
-0.030244247663941445,-0.015658736198191595,0.24920462300220486
0.05642582719660609,0.008567915126289627,-0.10202607361680746
-0.10875588637357562,0.026666849315618805,-0.040477729755377945
0.06688973968067975,-0.017855722014703125,-0.007711297305159546
0.001561199331815677,-0.003319138008117335,-0.0655420456671468
0.024998547007897002,-0.01692968051858092,0.03801024315904153
-0.06559307401105927,0.017913053324941232,0.09405037526592851
0.074638295960723,-0.011861640387953063,0.05751881136649256
0.005240203359109126,-0.02465953395791727,0.02328178374507777
-0.0645728136247823,0.033189160607801645,-0.22766826886418734
0.04305020964424548,-0.0011169757438735139,0.01615058567639605
0.046627847888711375,0.0071142733057629306,0.06001765013494889
-0.052692458573392144,-0.007290241396529504,-0.01231880946473403
-0.04222645462261568,0.012547107797305265,0.02950625835493609
0.013147065192598815,-0.01149765656118884,-0.05889024712126156
0.01683043192941418,0.005938210441173775,0.11198948804056233
-0.027264387464431227,-0.013892200070505335,0.034169263067796225
0.025985046581469523,-0.0066032397468424354,-0.04631110235395239
0.007370813938040601,0.009119853563568427,-0.08920782633010356
-0.026094935755590985,-0.005842701599250262,-0.054887960156838674
-0.022031520016331747,0.00032661893330979906,0.10162287174545272
0.03379514042394568,0.028164989245356046,0.09487993549616078
0.004525990279672585,-0.01065201888503962,-0.11371301237685484
-0.102514361255199,-0.0015713481285390607,-0.03290258201846494
-0.08603644942638532,-0.01911727715844493,0.2210369171714546
0.06649408026463494,-0.001124246161015794,-0.17142202148746682
0.024378462040282448,-0.008884980783252807,-0.025363881107862335
-0.03968789464791361,0.013595814720333319,-0.15086020171201642
0.010550422015591652,0.001579891883123903,0.15234578552271563
-0.06440581585748884,0.016872128868320808,-0.048820166571736615
0.07703666359175561,-0.030849661018454988,0.010266866472073097
-0.01894651541721577,0.038057718664052456,0.09905872782547594
0.0021405679596186466,-0.036570843872227414,-0.004258980392691552
-0.035464408607549534,0.020087462497103567,0.007878254846746202
-0.002717070642859938,0.007731100586862527,-0.09423326953202156
0.13516084173722026,-0.015931648391407885,-0.21589180241079092
-0.07504695475662987,0.006792194078785947,0.05527866705528311
