Alpha,Beta,Theta
0.016235804956212192,0.013486792523976892,-0.09140538277091835
0.02368466307295322,-0.03604021462654897,0.08817651854186107
-0.07157547188286642,-0.009212990222232343,-0.0307788952287022
0.04385711678807159,-0.021830757654242916,0.039100373314674385
0.037292951152623904,0.08345329030654522,0.06452434614461977
-0.03405938357120775,-0.022482377470232677,-0.07615177184110448
0.01986299869760571,-0.055923805427199935,0.06001623426003077
-0.07112459323386759,0.04414872181593974,-0.054552742615700305
0.10776089841631936,-0.04293518204091667,0.01303480383874942
-0.08629311904587021,0.008509534396405555,-0.09225661871276714
0.09250269774764922,-0.0009299257224354918,-0.24976737702357055
-0.018689388855334263,0.0006930631032494094,0.3050713800992966
0.016384533811667427,0.0796643280963505,0.32513734275833284
-0.05367363414397757,-0.09752250246490114,-0.35888650908624653
0.008816773207361588,0.04211235819546197,0.032649863651005945
-0.05268156241643514,0.02774341778785443,0.18965257878726646
0.034165122914055726,-0.044697391865932336,0.18108412547630282
-0.030939501594592578,-0.035945061251263205,-0.44531882007619045
-0.03717168478302066,0.09111666923318033,0.1837115125989176
0.10400829364471725,-0.04187087585551897,0.019705539300627465
0.0017655669317941936,0.004088457323175696,-0.3393156997783419
-0.08149161183705372,0.007768325105536746,0.21846787530067252
0.07440256136723836,-0.008228566506171778,0.1133251074374352
-0.04696454306637571,-0.007708722815521041,-0.05901588638973731
0.021985672225856075,-0.010902859354090815,0.06718922814677657
0.02843929203615045,0.016217593560128377,-0.08807911465777625
0.015271558095144777,0.024813416855910403,-0.012447675799194226
-0.038460102911681525,-0.04420598564452884,0.02434269818673662
-0.03101884581705113,0.030319557979939092,-0.07536574522044914
0.037524629463294795,0.01570089570779352,-0.036137023469188526
-0.008960383882106814,-0.01742435108240409,0.07904917190531739
-0.049057245796157174,-0.00845969310998992,-0.03519354955925557
0.04523062656208626,-0.05314197334270457,0.11589247961412488
-0.04222937046360222,0.04448724430213351,-0.02415434147642835
0.029813567728988875,-0.006572927496945518,0.01972488416401397
0.041760300970667324,0.0222019987075479,-0.1671102448892223
-0.04180141407239733,-0.011935030182822538,0.06480038452204159
0.026347863475872906,0.006386979097245282,0.06949061817840468
-0.031799902872501964,-0.008675264283894925,-0.08887497490236339
0.031245857915311214,0.00260517926232291,0.1881185667584738
-0.016564430349230816,-0.0028858972094968037,-0.06936341848486424
0.011066227704772303,-0.0008679700510055621,0.0002577604274814682
-0.0001554508248896025,0.002097475729217031,-0.1436541082190132
-0.04278063030991025,-0.002405590566721534,0.32107789697760913
0.04372159729273343,0.009304644502255882,-0.39939313608831845
0.0005462995822511551,-0.017759520921440525,0.17462033403763003
0.024508091439305383,0.019166222700362088,0.06042311858298795
-0.02012483306218308,-0.006205077957560476,-0.5659272289227816
0.036763342774750754,0.06782762689274593,0.5288191061630823
0.004569711333096578,-0.07333899590282447,-0.08205671223291061
0.10752317149634552,-0.0021475948254363075,0.4254632189563008
-0.1412325271449281,0.04852223818614163,-0.449747122060792
-0.011672419627956052,-0.0501209112686886,0.3045856963395719
0.08166313939114347,-0.017034001249600302,-0.4452925122198957
-0.09371813914079316,0.03487500643071798,0.1390064433481804
0.05524509249753015,-0.007351546290726549,0.08298437292721962
-0.04950983412735591,-0.009134272153777368,-0.04106241047441299
0.03036356702750675,-0.007806924195969706,0.045105502252146795
0.017897320289830123,-0.006054301033243217,0.1478095812138337
-0.030074538505599824,-0.030937095399511137,-0.2792903402407659
-0.05259148585654238,0.07160380903208902,0.15345725684055775
-0.17818465981110612,-0.011072673159012147,-0.21379491836935952
0.135176897598995,-0.019915605280212034,0.619901527933553
-0.054286921387729725,0.008282936486430935,-0.33461569745677594
-0.05323316316274278,0.025028177176557205,-0.011567730668589888
0.009777061892937554,-0.011191361074738415,0.03106171372086802
-0.009478073163632252,0.051267811627792315,0.008116924927420674
0.06668257119012307,-0.01973527532268389,0.042853741737933715
-0.04707731099185193,-0.04481355043756302,-0.1113857712577796
0.058569530124116656,0.01665327113405353,0.21023017260546914
-0.04686177782084637,0.001238242174827473,-0.08513184269214451
0.02414947373241965,0.05639741998571377,-0.0887135414170602
0.022184933934794104,-0.02393161667234855,0.05608972035224835
-0.06375821718297729,-0.030656029836726332,-0.06641023970535408
0.03887615712466322,0.025492601319197856,0.08804791182502188
0.02996224572291116,0.0245969418371352,0.03355542852086702
-0.06968679463272387,-0.00870585935337581,-0.19816332868339498
-0.03168865916158779,-0.04000566296328516,0.10320448825460683
0.04623398495082129,0.0217838748653634,0.07150058582649925
0.04818408033992938,-0.005461014325106425,-0.00514261690997901
-0.09735801294239288,-0.010233480481922949,0.002770671725530043
0.0645462740284364,0.008474586017180723,-0.05631139219078854
0.02270887063241034,0.039335796296299304,0.051568176445111184
0.006808425255995542,-0.02291686629275109,-0.07395385658521313
-0.038298405897097966,-0.020696141071978254,0.13131199643091016
6.8184667343143e-05,0.03191191847285488,-0.08209263833280811
0.04270966771308719,-0.02449974449430705,0.020962893986066985
-0.018386784958852695,0.019085288124951916,-0.03878261948295275
-0.03014534044821664,-0.008301436631059448,-0.10852173220793436
0.02906907778613328,0.019029798891524532,0.17143362230500003
-0.025543107175898232,0.004270891510776575,-0.07622856508792676
0.024982357572776785,-0.02157175361614012,0.09973542778888846
0.023632017226346436,-0.015043756466852728,-0.03803666373227963
-0.018250067718365823,-0.007239310302173631,-0.039429544413497115
-0.04704352792323374,0.003998173561129743,0.08047829147955386
0.0019612144535786236,-0.012259674441374671,-0.125817753157783
0.04184814295646237,0.020526345130844847,0.06921007474260338
0.02121845472425586,-0.016452709728968395,-0.025447768722090355
0.012974783734191005,0.01624089584988333,0.03508687947091393
-0.03278686062242651,-0.015750420609015495,-0.036435643167094627
-0.01718116315608965,0.02325658263495651,-0.03575561341599273
0.02030681898378406,0.022146209827272507,0.01210712506159103
-0.032956121431365934,-0.03103639162221348,0.054910967668506026
-0.026482391820885756,0.013820000722334332,0.006229441599368318
0.05720781052965722,-0.04802568387794574,-0.011769344862435131
-0.028592967618505674,0.02823200995480203,0.011187347466411772
-0.021574970114869876,-0.029297564709926612,-0.019068288080411153
0.010342698262344756,0.05700710611438768,0.025528584821067853
0.014373298482230139,-0.02978248306009288,-0.004068394021650927
0.022504736549303725,0.004031558782353422,-0.07586197631293336
0.0188037310433349,0.0027662123887098123,-0.0700885287898799
-0.05117161273716725,-0.012167496921915237,0.18042652181624333
0.020967105984325184,0.003631979124724536,-0.030408206833080334
0.023692509973610908,-0.0048558772996205235,-0.09057750302106322
-0.03720114138620505,0.0019929037836152476,0.08094993800307021
-0.005530944953224866,0.03412566907449719,0.04411543081712971
0.039560092058098476,0.007442905922285315,-0.06890512611241588
0.006300297235995776,0.04071800866651042,0.016399343295340128
-0.0392043533988813,-0.061460607856971945,0.0743119872602408
0.002215160425294176,0.000530153419603927,-0.1071511388977542
-0.021487245803957986,-0.026047428782317007,0.036809796232883094
0.023657138135712172,0.022444840010495373,0.002667175539233213
0.010322405560048976,-0.004689733721422585,-0.025136947732639085
0.00853779414606707,-0.03865747457595365,0.027371623282436516
-0.06508168365184737,0.024729787521165277,-0.04738478743659634
0.026201406007041142,-0.021993179754242274,0.061316349414496416
0.021319119174373277,0.07520488991092673,-0.0072112835052243794
-0.006168618043696288,-0.022650338075981668,-0.09604678494310473
0.045820319498362495,0.004721569998648174,0.0876822088628564
-0.013770547354261238,-0.04848036979460569,-0.03439757961564787
0.0009309348388715377,0.030656239867967408,0.045560871207173434
-0.018006814259344854,0.006441058119890926,-0.013497536498377921
-0.006773238462204317,-0.01836340689801208,0.03134451115307035
-0.018122078277814722,-0.028980688137636754,-0.003481926455264901
0.012231141980333543,0.040787592581650774,-0.16953778640744135
-0.01692570965306466,-0.047535944949387315,0.08416075869758767
0.042410813683635924,0.026797821896550344,0.14674541329835394
0.016839055195321636,0.05011633619671503,-0.10776900632698397
-0.02419640883676966,-0.06111232272735229,0.10384968355897271
-0.035108543956381674,0.050744230979944335,-0.06572265027935227
0.017770467320830305,-0.020062711576621116,-0.025149886952432768
-0.0022673303823079927,-0.062331356238285805,-0.07489218163408311
-0.04369506908690279,0.03182760699667452,-0.006563024919041371
0.05720647968879177,-0.018850599337319168,0.15093680554699002
-0.02554770110314719,0.024752533677230168,-0.14812188461050582
-0.02432700201258248,-0.012794376150421111,0.08157624974892888
0.061562264281973346,0.04850111617630899,-0.016860860180517568
0.014610256504230668,-0.007790968985958599,-0.024123967569577954
-0.023270350595664888,0.004357458096193589,0.11291269431258684
-0.05304421785287488,-0.004120492967228753,0.01027296730077973
0.07578976715147535,-0.015246564458081497,-0.16444782019467838
-0.043415662579563,-0.007031955620540824,0.015967252589929263
0.0013057227300863471,-0.0014330969223465128,0.09797085700452726
0.029727465451777915,0.09005054250181149,-0.10878195671562498
0.005819900516235483,-0.09740568475149271,0.05443033975029143
-0.0004124768549157842,0.017781094166422866,0.019165835335047888
-0.06390758462032975,0.012722216586059258,-0.11279180488259595
0.03801137689469918,-0.024737055120948436,0.09668985442414074
-0.008890753119460424,0.028560739632886422,0.06339626740920157
-0.04015833740783038,-0.02020746412715299,0.12589831084241251
0.055794205150138776,0.006001506726044035,-0.24916413556948108
0.008528049774445172,0.0032380001715591076,0.14586457977654124
-0.03577255960405836,0.007922006616914104,-0.023913052649568004
-0.006930544875700693,0.011988901648429114,-0.09887088637375883
0.036484196195773186,0.014885620715491462,0.06198322161651029
-0.014641932727767553,-0.057684452265773845,-0.10549518049471315
0.02493563704499419,0.00888846125606907,0.13159604182169907
-0.050293341890498444,0.027245594602192336,-0.03261302616726829
-0.011350951467536294,-0.017799341911833303,0.07967068280029267
-0.03643305561182916,-0.012423283718709328,-0.10463261187316514
0.08901343104370882,-0.004016992208952246,-0.06412292494891532
-0.0010660059697678204,0.024333996661370955,0.041522058202417673
-0.05244236034791627,0.03304621631813877,-0.2411117641715176
0.04950116688728617,-0.049174525682205414,0.26455141050338304
-0.01641974545570034,-0.019202297799416356,-0.04418248065361503
-5.914432150159854e-05,0.020290038562467333,0.04873464763298459
0.020366215710530575,-0.003152010785130894,0.0033573570134384
-0.045903212858740716,0.022842338305463946,0.025816628254455
-0.013152675433730776,-0.002066279263513744,-0.07099497061511575
0.07737345529363873,-0.03053138481924131,0.19318951730632627
-0.014833615443168994,0.06367720155788964,-0.24986625411626862
-0.02464238423565623,-0.0007001868830658075,-0.10290173755614365
0.11673355671139278,-0.0024329766002446716,0.05178107518078523
-0.06357309498466245,0.03170557001063204,-0.07636378573392212
-0.0472152983028065,0.004153019811800877,0.09436982389638779
0.005878737009595981,-0.01214572974832235,-0.07458237658082234
0.03164022345531685,0.013610152233472164,0.012916003329601512
-0.0005839459174111638,-0.04485224482548812,0.003437182218085273
0.018432880881096035,0.05906335121584214,0.0684609015714799
-0.0275976182632961,-0.047032300470422665,-0.12402180034805563
0.02677709696936039,0.012962238172087132,0.027568503730800747
0.010563684219772638,0.02483522006135903,0.04788224446528348
-0.05815357757582627,-0.04282435874409806,-0.12289739927558681
0.04385446879886008,0.03572699563845795,0.009506520961388692
-0.01958458010462538,0.012715235921119427,0.11343784920598879
0.03416923163520885,-0.06999397522767895,-0.030821245797190526
-0.021862358923978288,0.0012082358879854916,-0.04309046616848086
-0.028491815290297894,0.049463004804087676,0.15301461813350165
0.002709504526602338,-0.04268366195721237,-0.11414927661190628
0.03856019375969954,0.0180521912832452,0.025859562600521153
-0.041516598395561176,0.03281205174537774,-0.05784019698088505
0.08528376288705149,-0.04303172864681175,0.05755933419524524
-0.09867835519889391,0.03734262558388757,0.008958719174652664
0.0017198847288236985,-0.025283627354896313,-0.027521300534007212
0.05333491581222656,0.016993967276498267,0.030368372843117636
-0.02159627945288643,-0.04010928506623248,0.07620991441174604
0.023688636383956158,0.08609103042313905,-0.16740666349833666
-0.017098530996388563,-0.03592746541528331,0.04080799672378803
0.00590967958196768,-0.010208722516295107,-0.014393064727835974
-0.008037780418144404,-0.04412493934193616,0.05567373612166433
-0.010108513348816057,0.04992539874841496,-0.010272026708861084
-0.025753792309492214,-0.016388005489645998,-0.0035625826376373616
0.0322114357417631,-0.002755805951757875,0.015162231753153255
0.0051553925024103294,-0.016781728777213716,0.007996841693791295
0.003748700161093617,0.03365609751052741,-0.03932210569909937
-0.0020319723093151798,-0.020017511788039746,-0.014159006916458328
-0.05999243960198144,0.013368398465890862,-0.0032487818350653754
