Alpha,Beta,Theta
0.000968120231761258,0.009142220740612536,-0.02873658353058347
-0.09295437317905118,-0.040363494366734184,0.009397391069807278
0.05216631691099293,0.03163751526197023,-0.038075939791438855
0.037137869031815526,-0.0009458735875681512,-0.013392689602739845
0.015057273869218677,-0.01352371243119813,-0.058643941604207835
0.006486680200635992,0.01453517798200072,-0.06394322296844514
-0.06267142173247,-0.006996265566087394,0.19123314982014997
0.07699723431277515,-0.02822409742870894,-0.11944888561268005
-0.013479808951243327,0.02496391782189346,-0.0836466074439973
-0.0020996933837628263,-0.0043223053120501655,0.06748504575793626
-0.03196212890215771,0.002973525706685933,0.02334964000679214
0.041787891200926026,-0.014410383827895288,-0.013918119795584029
-0.0023128630739935475,0.03719087594411553,-0.020628714739836483
-0.013800793294197273,-0.02654668083802447,-0.045749324418114835
-0.004653003592178501,0.022298324478352977,0.07081534459447036
0.012143027550394665,-0.007150880124687476,0.006184456092923436
-0.02125820801281378,-0.0021442590761520286,0.026015148171848593
0.021231936345976987,-0.00857281269377319,-0.001400971435225209
0.04871134852085854,0.018307715667004523,-0.026730854667564127
-0.04209339117795726,-0.00950714875415465,-0.03439279297198432
0.004675079079318074,0.016025711755081443,0.03628361351221956
0.01735072557509916,-0.007210340094531524,0.03009717699300241
-0.021050433089030395,-0.007028120773908639,-0.03838068398279404
-0.03553760663195853,-0.013201004051428815,-0.08801880804106575
0.029451845999687084,0.030597978839951592,0.11821989209076172
-0.04054054940632944,-0.023975270812002663,-0.044456575432571165
0.0697401424139787,0.002507824574385955,-0.05162098349315243
-0.05855497519645091,-0.016913605260587338,-0.0538227400246808
0.06531527722557454,0.030577237125247656,0.18818611673504848
-0.05184075272721886,0.01491385059159839,-0.20230316335461634
0.04836760259401093,-0.036851630443282664,-0.10057855501723612
-0.005319247970863419,-0.002592646713275766,0.275607795724831
-0.04607468445640404,-0.010781828475143947,-0.2991558430821759
0.033804697876375675,0.001208679728130413,0.3095141051770987
-0.045943043656472275,0.0032369943860970896,-0.020640707690133625
0.06915002097197022,0.06015544014082542,-0.043512402918987156
-0.04050164904041939,-0.0092061175587415,0.051111830077994684
-0.010117795769733944,-0.023732441318464515,-0.027934598169264576
-0.005119622231039518,-0.027021116808639844,0.005400180490591779
-0.04685064933958295,-0.03115003179117715,-0.012877960640243326
0.06545396285862076,0.07778270809655527,0.07058639199044676
-0.002909925624085963,-0.1403462306554052,0.05147072469822618
0.0074891052141582625,0.11584341307682866,-0.16919543274130333
-0.0007735804125425804,-0.011326513917891096,-0.06961593333541734
0.0018616859491039817,0.025767093967832288,-0.01908927371906869
0.03134789690515632,0.005371259146295672,-0.1444421926398725
0.010693970322106665,-0.03367639113944992,0.28783986299904
-0.07502848420345576,0.17356181470635731,0.19815284870413122
0.06961394636754052,-0.1643283126540581,-0.14020586525806228
-0.008972457233534277,-0.0009840460713457233,-0.2016200205117225
0.050339734684901015,-0.004610572570388314,-0.08526596300823129
-0.02845224975956354,0.05183741345800458,0.454606469617124
-0.0451795093756785,-0.08434248592590456,-0.24069207959597602
-0.002825511396241467,0.02056524982270183,0.06235605586406268
-0.004889381549995644,0.022229941585911062,-0.08273626733228284
0.02019121617406714,0.014647298656077723,0.01763005141378847
-0.010085682121895298,-0.013255049108191929,-0.00565844678850099
-0.051263827568162695,-0.06028976211458609,-0.012929385371721357
0.15134197321173082,0.08258998604507316,-0.012707703150737952
-0.11472722912589232,0.005626756265215995,-0.030458109292247428
0.02073499796597953,-0.05962077373255589,0.0663741114966511
-0.00797606769341864,0.03445357404056921,0.049961954149515646
-0.016278070500524988,0.029020602912467525,-0.03420657839784747
0.008253787060495487,-0.0752325335830223,-0.05982272213567147
0.049497980505781476,0.04185773692162673,-0.05734114550457889
-0.06095265663612524,0.025097418548740064,0.11370213047968747
-0.02553997860524303,-0.04439318257459668,-0.004661949026876098
0.10143514596554905,0.03336413475683516,-0.051952401452282776
-0.044659416324104646,-0.01098003022036972,0.05425155414418325
-0.002818212446761699,0.05526694064372004,0.055193618727253535
0.009591819223292709,-0.09438337121413178,-0.24940320317977768
0.02878496705414592,-0.010454273152520894,0.05513320481557067
-0.06331633498726319,0.0466409456171631,0.08975986189117319
0.011772291314671345,0.03664622999486502,0.11858060947545651
0.01528207971441569,-0.011205573776914762,-0.0927297457132289
-0.015796288089231912,-0.002722552195465937,-0.026165327564899234
0.010991222970450836,-0.0460321115508807,0.05257703239811435
0.03494217836002204,0.005487773348088983,-0.06391334893474512
0.02476735672353165,0.009315943942599318,0.005111902319572945
0.037014796393392044,-0.01789677475812576,0.31843291709788984
-0.0226990422276263,0.053859529055037714,-0.49012895701626874
-0.06074334860497654,-0.020622710885963683,0.16082462753818674
-0.049118232697679155,0.030139419628236474,0.060357330873851464
0.0842295438898049,-0.14682114884800898,0.009405327516309878
-0.16118216783842038,0.13437476998673592,-0.050039866233151695
0.10459443931936603,-0.026863839979639936,0.08504607752564042
-0.08640634558073373,0.04577131214720273,-0.20982842859857695
0.05444719269672351,-0.03496940087261041,0.19117815218278703
0.011125546248558247,-0.05423972119017157,-0.04683369989080465
-0.019023141520429335,0.01801795175847676,0.4059327136399602
0.09700756129500554,0.005610476949417418,-0.6525397186178087
-0.06807911432570943,0.0018085917370825834,0.3027773462174158
0.031418377423019866,0.023858383862678148,-0.17399703766480726
-0.009157064401986315,-0.016085217745021918,0.14051114612539886
0.011097441036637684,-0.0059439893829621405,0.017985911090760053
-0.04263970804268978,0.018356081376963634,0.18068680892539823
0.12988152808540035,0.013454600845000613,0.07108054973625112
-0.13665935917917424,-0.001347074340365424,-0.45682408013769704
0.01237760854306774,-0.0451338157994641,0.2015431131896598
0.026269700288253296,-0.004504053028545432,-0.06512145179313937
-0.11935442490164659,0.02918380416947654,0.2390282277178357
0.08286313147337811,-0.011704142366093642,-0.14828256861044
0.02948908062685577,0.019573975872375728,-0.10816740973520869
-0.029197387227669343,-0.023604366044160514,0.02691721377591324
0.03190808745778989,0.0398525146698948,0.0373057157174366
-0.03237058205255353,-0.03407160517755208,0.04229360453003103
0.010683014104054105,0.02153129754471168,-0.11801444249984709
0.010790798413167137,0.02342301632061158,0.022509922588876366
-0.023714639704241605,-0.034045552183529504,0.05482509619493877
0.05061894926011151,0.01354130833585037,0.019998407966338182
0.011074752951593983,0.0006013990822105519,-0.07829811849841574
-0.042949304352892674,-0.014692742088877147,0.006409929528084843
0.018291423103150652,-0.055910538420884635,0.017202168511409363
0.008985713638621667,0.05051816507413984,0.07260555165754287
-0.027400230678680824,-0.008508753614907754,-0.09844393422409743
0.011132620595084984,0.015786215393326194,0.07807055886295328
-0.020251923390273,-0.019519247916668495,0.03682701124312667
-0.0009599543056765514,0.020442708013000858,-0.04178513292794126
0.015323739290483935,0.018747207889277716,-0.04304123609518236
-0.002516818203421416,-0.03125286788247226,-0.0015995199357845347
-0.012620311330970573,0.019686376891357014,0.0020200655617673923
0.023823312333875267,0.00437148230928841,-0.027771871831931135
-0.005898893308462263,-0.01587638546338499,0.007607696188680873
0.011417850164788128,-0.00210901449922142,0.003212523666921098
-0.027873868296361154,0.009820122323269693,0.03901516254609831
-0.019667714565307075,0.00926048676585646,-0.18723355467657002
-0.040677986724984426,0.03031976720613329,0.16207986265523114
0.09715487594736733,-0.025468614358002344,0.08743441995031048
-0.01652437186799971,-0.004894831702845898,-0.10974040906164109
0.011678033062950456,0.008051187212373306,-0.12405116966804303
0.0006782771029946311,-0.00782259845163093,0.05835846022520979
-0.03255679442873968,-0.016025901031824143,0.09968371492567721
-0.050921021097556224,0.018958814581774813,-0.12092060834161504
0.035951811475663904,-0.04027140873155586,0.045144335701609535
0.026200970858843483,0.01807010471616815,-0.03115494734743307
-0.05037823191788116,0.01548162125639772,-0.04495762727040967
0.015007202932628489,0.017762319169922092,0.0675322804724479
0.017740249750017333,-0.04219641155722174,-0.06602588296173022
0.0563903915043668,0.03200717619331564,0.04774343791977497
-0.04522800945269076,-0.024466647030285223,0.012794159638083027
-0.06548436853347633,0.026128203073750057,0.03006236756542867
0.06884871247441261,0.002775626222020402,-0.014895965590626866
-0.023880966889789423,-0.01327299304146032,-0.09255330225587528
-0.02260213706248801,0.009296619498551721,0.13245465766338732
0.006191438227667403,-0.017533855888341242,-0.023418188823117372
0.02309106157748705,0.0020430176245217566,0.015205177659573294
0.0067389014949814415,-0.015983236952542973,-0.024233652206024664
-0.034918839966516006,0.025338238898685674,0.026370190690508125
0.05198631988787098,-0.027169498334179386,-0.10500242336309454
-0.036101356919726296,0.01243573733551112,-0.039289732676341844
-0.0017803951911882288,0.03495034928598483,0.044313376662177585
0.05314291676173701,-0.036409402388584124,0.0020490715221759357
-0.04064696125359818,-0.03287147041036886,0.08449571437255048
0.027370658715147732,0.05176975644197201,0.04176716267929146
-0.0073035857118693035,0.010094720055496768,-0.0680532016458726
-0.004923832536380278,-0.018093726286549695,0.055962822724279396
0.010853956352524072,0.01059909159536832,-0.13626317929788756
-0.015511437805237725,-0.01818229575680613,-0.006855788051688166
-0.00655461215093557,-0.023447192507279953,0.07560238591823917
0.012194191701496786,0.024775926716974494,0.05395544288815567
-0.03229844808133075,0.02663907723798751,-0.09851219616562641
0.004689212135119553,-0.022928304059131054,0.21833827264064312
-0.02204558072683766,-0.0073063182149631966,-0.23758907864060497
0.035444044442038386,0.024282046669940948,0.3458087626805699
0.021094652005793257,-0.05370400360793081,-0.32190781214781383
-0.01841417202931821,0.06597104027831882,0.04134392916865628
0.0031212204603302584,-0.03415865639523656,-0.041197966831476834
-0.042814188574753075,0.021721110794055743,0.1067956270800202
0.04909107873225811,-0.014332483502068772,-0.049921519636629046
0.03260156824786399,-0.02194029298156506,-0.05852691875601355
-0.07342263095024025,0.05497361913420157,0.04793917680339521
0.016754289581497616,-0.032859436998218604,0.07038626244887478
0.03874481371050249,-0.019462416367248245,-0.01276667933787266
0.036947550143806136,0.011059604819989053,-0.26934577269786963
-0.10259825218345071,0.005591127115466854,0.32518593423819664
0.06046978623292489,0.0054068278780861154,-0.06998372007620667
-0.003521203592732578,0.0087541484695263,-0.012851512562792176
0.02589111443825333,-0.010849825952945702,0.015249476594053535
0.0006251224895998276,0.007583803296735372,-0.06511825179760469
-0.03184555887888808,0.014891316096700287,0.037166579498415814
-0.01414909585494617,-0.02978195438271393,-0.0034664785339007364
0.021437617706384166,0.01182537927126532,-0.0307633437146803
-0.012945863810343803,-0.031300163084563334,0.09936598013490329
0.007070221898435314,0.038806150270866126,-0.028936966579591213
-0.0013427547467010203,-0.010626623204740624,-0.0431071423243658
-0.05643685782371244,-0.0006476684963924928,-0.008228403075518633
0.041661483304026026,0.0043345680774670645,0.013880121215562497
0.01529138814969831,-0.027026889864465168,0.036239366410287924
-0.013237834862811498,0.032486881986223286,-0.05450824943376354
-0.01261623273730311,-0.0420023012935227,0.019874247797572426
0.03006553427323956,0.04232569997045735,-0.034958935261915736
0.010059547027133657,-0.0773699271861456,0.045849323719990114
-0.05081610849572067,0.030204472017993807,-0.15409290090700922
-0.004277697368617446,0.016600443707074176,0.3017007528560227
0.041553116193424174,0.019541714688080514,-0.15195654815713402
-0.02970987452815561,0.03726591227574631,0.0036407631684494037
0.004285100480085884,-0.023347031001441705,-0.0030871363189107904
-0.010265888580959288,-0.014877438462463713,-0.025146592162852262
0.04828982728285362,0.01640523197185866,0.17449285702074505
0.0030328292749875496,0.011354395457732105,-0.15621822970813798
0.0424060160349328,-0.030931778956492576,-0.03207861037244133
-0.0407791010344687,-0.029165828317858057,0.05736748408247629
-0.013324490590019798,0.026447528343256376,-0.0501829911728
-0.0380200738343965,0.02226252684656062,0.07909876451218766
0.08226961415929178,-0.01789626123311267,-0.047353500386458955
-0.032753320455019844,0.016564637466297168,0.0317365707328489
-0.05950358762031225,0.004478813166227811,-0.07782488966266599
0.0335496191963373,-0.005749612323828153,0.015948492193957088
-0.03212674407203906,-0.004274245257859075,0.0179402771013244
0.026253669166852758,-0.008033597270664323,0.03185432301374083
-0.0019241089218088425,0.005913137301011826,-0.10831306824358025
0.03793311093306039,-0.009492770527487239,0.06460151809549108
-0.053994432505872964,0.04930754205877382,0.05066474211231021
0.035046932648295184,-0.048713020829827515,-0.0860983798033557
-0.040539067341724216,0.03026205725683557,-0.038373439618630566
0.04101926003164546,-0.017398990201212997,0.1779642723268507
0.04177410451402077,0.03953383629048226,-0.006908637492935572
