Alpha,Beta,Theta
0.02069379867816985,-0.015127808001052751,-0.015566232309144494
0.008366899079094808,0.017164791661724355,-0.12249906008103252
-0.009050441480112678,-0.017428242812867794,0.15084560808028588
0.002739861591168444,0.033500896691525506,0.005989463265097687
0.0024775510086607346,-0.028535083956696888,-0.05567632257613998
0.016965175654168396,0.02850643445652418,0.05828744087276549
-0.025590269851660432,-0.024054046680593758,-0.08320534198580055
0.021529817170557405,0.010013104072306734,0.10646749382665181
-0.018495190346134113,0.004886866993042958,0.00410217641586196
0.012848342629458921,-0.038892280861757486,0.057627521529677816
0.03233158564789057,0.036269527580959145,-0.04875719433226044
-0.02906757233447811,-0.026541732262039198,-0.052641741438956474
-0.00018528760261048215,0.027163611893819616,-0.0740235012372529
-0.050781178753971624,0.021750763276926363,-0.021251083893309007
0.04071062972687175,-0.04060888597883563,0.07272496833816994
-0.06284830921001677,0.036845649909838525,-0.10657467199445286
0.050551798425512696,-0.05264103651276532,0.15114385437413158
-0.01413314425366008,0.01716776328605932,0.00033492676795419116
0.01634801691606919,-0.000390997240594082,-0.09166157414281056
-0.029641315794962608,0.01989965826698354,0.052339081142955796
0.019841958345099452,-0.02327760297859738,0.018633977897743903
-0.016656871717432794,0.008774114895045865,-0.02740036093852721
0.0772913952421672,0.00327099172008916,0.0014440595426411208
-0.024857066396366687,0.008549531026127327,0.05070631531435243
-0.06304925407835354,-0.0006890947638204104,-0.0003889713286153196
0.022930847457968792,-0.02800875709994859,0.07251642172174319
0.03904282665462837,0.020909440129989035,-0.15539905643526872
-0.02182297184381067,0.011362353937432132,0.06466418645560756
0.009072892277818148,-0.02071984015382875,-0.006302145313237224
0.01064269609132194,0.0023016507542962385,-0.012605273020928625
-0.04204625090214497,-0.01747701582164839,0.06530205400767107
0.07275920561358953,0.01183110576563835,-0.15221582162162958
-0.03446068224710686,-0.002480643555628701,0.14821772933512903
-0.026429162596836177,0.008465982978000159,-0.06268236898481495
0.040502586681820045,-0.023777517834041202,-0.018691436025526153
-0.005591946062530609,0.009343051494081428,-0.040401612677507116
-0.029831597209726467,-0.00928429319212448,0.13969098574868843
0.00014595708137502773,0.07155464392060958,-0.19137880708646482
-0.013476040866434833,-0.018910614180052212,0.18435519654640728
0.06733501931566618,-0.03617745140510898,-0.13173350786062746
-0.03125229696328622,0.022018223451172173,-0.05578581597894033
-0.01555695971449289,-0.014647618047012517,0.13839790238123745
0.018991567204806933,-0.0015035998597661404,-0.10155872172664152
-0.03532461722311834,0.004284605999989948,0.08100743829819076
0.00728531524847338,-0.01105311678473134,-0.021913364436075673
0.00735500380230488,0.026822862111155508,0.02058615256440043
-0.006846652191511122,0.0021112466691469932,0.00914945086328855
0.032379457227665984,-0.03238542887300345,-0.03450426107376821
0.0005113107054159572,-0.004866030889839195,-0.0403275423407303
-0.01507932586138539,0.02444366871503905,0.07111893788657063
-0.012076719871150386,0.0005565345520184817,0.013151775258044163
0.00013860491985258515,-0.013181839127351705,-0.03943243330475953
0.015989657610175373,0.0009858046297069479,0.06327581610214547
0.01286269414693502,-0.011689530749443655,-0.07054492103979598
-0.01976515116498751,-0.0010117621377009644,0.034775383741711546
0.005250119288321984,0.004038313770795537,-0.0625617788074533
-0.01028863206553405,0.01846445802105739,-0.01620043293070566
-0.026718258192787357,-0.009988304343063472,0.11816920857619614
0.0433773732160003,0.0031367731073083105,-0.0693331265859914
-0.008304539255885283,0.007631902550506693,-0.024462964135222337
-0.0034279177767915715,-0.010451357782429503,0.1143757016861279
-0.0018070773443697296,0.008240595341749533,-0.054949417913589205
-0.08156235460537721,-0.031054652085041975,-0.12359006348782461
0.18873566569091482,0.03257187310670357,0.003183036978836742
-0.16883132337864823,-0.004444540091714604,0.05691459097862708
0.008009889403426658,-0.05051180338463688,0.0410028590952348
-0.013291834304172493,0.021881778439145537,-0.028757349137398584
-0.05182839715596839,-0.018063649777640915,0.07442508570391804
0.17184275091510734,-0.0076089021663552,-0.45495117983271954
0.031969128369937636,0.03307085311817062,0.7073169581158507
-0.1145156857664959,-0.038518575151495045,-0.35231611974839283
0.0037313685836010335,0.02193463011588646,-0.06974897145338653
-0.014625903554279231,0.0050049022173729975,0.11755057225623478
-0.038676476680477065,-0.01259896017796998,-0.03809114121128134
0.04600870734423255,0.011580579208734898,0.09219651357426759
-0.018333277143195284,0.0017000687286047977,-0.3432190977098202
0.05384594245492816,-0.024254963749753403,0.1476629607929817
-0.04057278470399634,-0.00458506681612878,-0.03413753827114173
-0.009229194438559825,0.04625603624019378,0.08559390864255265
-0.0037467790704774264,-0.019357466976214953,0.134347218685393
0.048416442573162584,0.004228887611045528,-0.06514369184688301
-0.057328005498226434,-0.02630017683874726,-0.04928292315264567
-0.014290326960908569,0.013539490078594825,0.06454634448864563
0.007547669589916202,0.03621073718450654,0.14807886103582307
0.07591553619384578,-0.06267094475087942,-0.11847443615629522
-0.06956580637708616,0.06499071963970895,-0.10246823284793133
-0.01024352082298158,-0.007282024385763553,-0.21500082394292241
0.029991722807788595,0.046513216880211254,0.2696054520387215
0.002434757703872843,-0.037140342606676986,0.00969000777504986
0.02586603070667147,-0.01859034295315798,-0.216216659302897
-0.04702717485898861,0.010578372985182619,0.11434373699524368
-0.07795490787088884,-0.005834278943938021,0.18707338232937104
0.026065115925610095,0.010287353052280714,-0.2954813173324184
0.06486633871436746,-0.02868745589227514,0.18324325685319492
0.0028356751510072086,0.055109141247100854,0.03284968491246921
-0.01530127853395415,0.0033913807525244,-0.05601151813025654
0.03733646906110453,-0.02846983605211542,0.045682492967369724
-0.009224116057011926,-0.009744939604884414,-0.1578734743650082
-0.007681521436686425,-0.004202517523907972,0.08913187171951424
0.017762169623241793,0.04118314348200467,0.06710737126947268
0.05354374338271084,-0.06688639836402847,-0.8054802774185855
-0.11938459697748918,-0.007377470473661116,0.8016841435715705
0.010888174416080872,0.02305396604432165,-0.059800326303323444
0.058853511263793026,0.008667868522492333,0.004451957119081893
0.04500426002377314,-0.017277904786382442,-0.017322691055022724
-0.07733668331766429,0.015075577204275934,-0.007855909615240204
0.02037992954267753,0.016827590422289908,0.07625398477593288
-0.03286086767598537,-0.01883684943752635,-0.1842253307815441
0.024831482498517604,0.004201498734143272,0.37512828092582984
-5.80490688895896e-05,0.023524276428375686,-0.34519253502534597
-0.11954043618613536,-0.022339199776427687,0.24002319610918993
0.13957117685373074,-0.006086643461547796,0.043944148365190824
0.06330633103899254,0.015955006373938728,0.34238240608166337
-0.07627137225419309,-0.03685757140763684,-0.5163189493882107
0.034811000639445415,0.024387201228458933,0.011909494542213538
-0.06812020760253835,-0.011325725378553458,-0.036010278209692555
0.010851755603066416,0.06944662140960159,-0.03984164141649771
0.014412250383185565,-0.06585037919689583,0.025453782593176263
-0.01278038065700854,-0.006822457561438075,-0.25483212341032074
0.03510378406004577,0.0019251697303732129,0.2682188996014452
-0.019600736699584904,0.008453786455338728,0.12066294153733301
0.005270689341698347,0.006473631721213957,-0.05952098615010549
-0.001813515618185293,-0.027929875712277796,-0.07834166552717683
0.031005840105390554,0.02485239730287235,0.12351283725910692
-0.03431917350456484,-0.01710173522541952,-0.08096179728657006
0.02689094385699126,0.0021753312775133794,0.043211167649789314
-0.015847909183982274,0.028659305111095157,0.02642210669204375
-0.0050580934674290924,-0.004172185916004163,-0.009931246231168629
-0.010640845287681264,3.298670278737648e-05,-0.016111082205300047
0.07185458408638772,0.00018949128464045727,-0.07564879142925447
-0.11136001614610545,0.015132465982866834,-0.1498381891326842
0.04337338386680671,-0.04467776548866708,0.2815814279950494
0.003511332035530561,0.015207121287671104,-0.08527234103308073
0.03265945974402812,-0.005341863748072844,-0.008171455085554334
-0.051794445777921944,0.014459754334713753,-0.030144162402749947
0.03417459460036093,0.004900662742629125,0.036327174659633296
-0.03623230559071142,-0.012848137395579044,0.060518433360061866
-0.002399650054393767,-0.019882433846940852,0.0024636972181448424
0.021238131132845464,0.03656476408819824,-0.0873418942474681
-0.05591791232178636,0.0008446064233868799,0.06835655565133578
0.0289082015178123,-0.007546762150632595,-0.03090610311866346
0.03814055043588271,-0.00014648410026695034,-0.006035618544522432
-0.035119518035984176,0.006286802103928722,-0.07240776163445747
0.01182880024472185,-0.028876269568900437,0.22131743939854462
0.03679816880776009,-0.013233011532872103,-0.0028558971247997
-0.02444866498836589,0.02368211867581631,-0.32809145704937537
-0.09121880626328893,-0.008239412863655647,0.08500992861170198
0.08823676612927528,0.021191887333100564,0.05704205203027206
-0.014992550176787267,0.017501405646504306,-0.020945524031177526
0.023022961986485072,-0.03575615678474897,0.009679919423484786
-0.009720181873890212,0.03229685875731698,0.008257575071384284
0.00835049825734485,-0.008103021279649698,0.06292997921048142
-0.014954622736868912,-0.00023111604172673328,-0.15792394922451417
-0.03889828302307445,-0.01125932272939389,0.17534090445839653
0.025365402472550765,-0.007349366252956288,-0.014356096311379676
-0.06553090409066735,0.008130433344230567,-0.1881727187929881
0.09005087214687663,0.018639281960108018,0.2891170614120422
-0.03774279236161684,-0.05114145210019607,0.23091594611042424
0.03288847643263261,0.03775904182623414,-0.33897775587383205
0.018451463120992596,-0.005784456482808391,-0.0790378515744792
-0.11401289418255107,-0.013689660907014787,-0.18940399306451222
0.08036647778817574,0.03495158531230299,-0.24823186813386922
0.07615049554779472,-0.007382498354820264,0.44123399224105775
-0.1318022612426784,-0.02973471869608808,-0.06184024215977612
0.15428299159251066,0.02627642433326402,0.08314845932944374
-0.09674133969134237,-0.01622588506253078,-0.10892830030054981
0.009388371626662744,-0.008203391618696597,0.0393576253831748
-0.005717711235632767,-0.010345765977674386,0.07230467753777879
0.03583322786761492,0.03877766275634083,0.2638670257409186
-0.03671703728007592,-0.03963695937914294,-0.22720860426822834
0.007133276210824526,0.013710350017890316,-0.0657633159590561
0.017541962871378478,-0.010007684807373778,0.017985732823660713
-0.03097862581742596,0.023112537021625846,0.005401702895199854
0.0246443086947686,-0.04369724841100714,-0.1470700016657838
-0.028716566414172508,0.06078759573113815,0.2764650984411549
0.05151147448687553,-0.01801735204553834,-0.15566142073193825
-0.033885455267194844,0.0037318281369726237,0.11447840002505277
-0.0043088423627110515,-0.0023960134062565295,-0.09111010007428298
0.03734582247935414,0.0172434978206692,0.04229950358078659
-0.02820421288153444,-0.027791140705677356,0.08462156108420966
0.02532181155803473,0.015579789364847229,0.07186263053195466
0.02390050033738504,0.014425677598474502,0.07708175423213261
0.020376922023715726,0.006969466256305612,0.05183200734031221
-0.00025915278322833913,-0.02723284794358625,-0.07148029962540296
0.01741069656371424,0.011500276018007348,0.07979657739943848
-0.028411317954328375,0.013136314441293609,-0.05190049880296077
0.003173101363107307,-0.0066075889942838195,0.10110194524443344
-0.005856024853748147,0.009666914153261139,-0.02586710980239456
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
