Alpha,Beta,Theta
0.01528207971441569,-0.011205573776914762,-0.0927297457132289
-0.015796288089231912,-0.002722552195465937,-0.026165327564899234
0.010991222970450836,-0.0460321115508807,0.05257703239811435
0.03494217836002204,0.005487773348088983,-0.06391334893474512
0.02476735672353165,0.009315943942599318,0.005111902319572945
0.037014796393392044,-0.01789677475812576,0.31843291709788984
-0.0226990422276263,0.053859529055037714,-0.49012895701626874
-0.06074334860497654,-0.020622710885963683,0.16082462753818674
-0.049118232697679155,0.030139419628236474,0.060357330873851464
0.0842295438898049,-0.14682114884800898,0.009405327516309878
-0.16118216783842038,0.13437476998673592,-0.050039866233151695
0.10459443931936603,-0.026863839979639936,0.08504607752564042
-0.08640634558073373,0.04577131214720273,-0.20982842859857695
0.05444719269672351,-0.03496940087261041,0.19117815218278703
0.011125546248558247,-0.05423972119017157,-0.04683369989080465
-0.019023141520429335,0.01801795175847676,0.4059327136399602
0.09700756129500554,0.005610476949417418,-0.6525397186178087
-0.06807911432570943,0.0018085917370825834,0.3027773462174158
0.031418377423019866,0.023858383862678148,-0.17399703766480726
-0.009157064401986315,-0.016085217745021918,0.14051114612539886
0.011097441036637684,-0.0059439893829621405,0.017985911090760053
-0.04263970804268978,0.018356081376963634,0.18068680892539823
0.12988152808540035,0.013454600845000613,0.07108054973625112
-0.13665935917917424,-0.001347074340365424,-0.45682408013769704
0.01237760854306774,-0.0451338157994641,0.2015431131896598
0.026269700288253296,-0.004504053028545432,-0.06512145179313937
-0.11935442490164659,0.02918380416947654,0.2390282277178357
0.08286313147337811,-0.011704142366093642,-0.14828256861044
0.02948908062685577,0.019573975872375728,-0.10816740973520869
-0.029197387227669343,-0.023604366044160514,0.02691721377591324
0.03190808745778989,0.0398525146698948,0.0373057157174366
-0.03237058205255353,-0.03407160517755208,0.04229360453003103
0.010683014104054105,0.02153129754471168,-0.11801444249984709
0.010790798413167137,0.02342301632061158,0.022509922588876366
-0.023714639704241605,-0.034045552183529504,0.05482509619493877
0.05061894926011151,0.01354130833585037,0.019998407966338182
0.011074752951593983,0.0006013990822105519,-0.07829811849841574
-0.042949304352892674,-0.014692742088877147,0.006409929528084843
0.018291423103150652,-0.055910538420884635,0.017202168511409363
0.008985713638621667,0.05051816507413984,0.07260555165754287
-0.027400230678680824,-0.008508753614907754,-0.09844393422409743
0.011132620595084984,0.015786215393326194,0.07807055886295328
-0.020251923390273,-0.019519247916668495,0.03682701124312667
-0.0009599543056765514,0.020442708013000858,-0.04178513292794126
0.015323739290483935,0.018747207889277716,-0.04304123609518236
-0.002516818203421416,-0.03125286788247226,-0.0015995199357845347
-0.012620311330970573,0.019686376891357014,0.0020200655617673923
0.023823312333875267,0.00437148230928841,-0.027771871831931135
-0.005898893308462263,-0.01587638546338499,0.007607696188680873
0.011417850164788128,-0.00210901449922142,0.003212523666921098
-0.027873868296361154,0.009820122323269693,0.03901516254609831
-0.019667714565307075,0.00926048676585646,-0.18723355467657002
-0.040677986724984426,0.03031976720613329,0.16207986265523114
0.09715487594736733,-0.025468614358002344,0.08743441995031048
-0.01652437186799971,-0.004894831702845898,-0.10974040906164109
0.011678033062950456,0.008051187212373306,-0.12405116966804303
0.0006782771029946311,-0.00782259845163093,0.05835846022520979
-0.03255679442873968,-0.016025901031824143,0.09968371492567721
-0.050921021097556224,0.018958814581774813,-0.12092060834161504
0.035951811475663904,-0.04027140873155586,0.045144335701609535
0.026200970858843483,0.01807010471616815,-0.03115494734743307
-0.05037823191788116,0.01548162125639772,-0.04495762727040967
0.015007202932628489,0.017762319169922092,0.0675322804724479
0.017740249750017333,-0.04219641155722174,-0.06602588296173022
0.0563903915043668,0.03200717619331564,0.04774343791977497
-0.04522800945269076,-0.024466647030285223,0.012794159638083027
-0.06548436853347633,0.026128203073750057,0.03006236756542867
0.06884871247441261,0.002775626222020402,-0.014895965590626866
-0.023880966889789423,-0.01327299304146032,-0.09255330225587528
-0.02260213706248801,0.009296619498551721,0.13245465766338732
0.006191438227667403,-0.017533855888341242,-0.023418188823117372
0.02309106157748705,0.0020430176245217566,0.015205177659573294
0.0067389014949814415,-0.015983236952542973,-0.024233652206024664
-0.034918839966516006,0.025338238898685674,0.026370190690508125
0.05198631988787098,-0.027169498334179386,-0.10500242336309454
-0.036101356919726296,0.01243573733551112,-0.039289732676341844
-0.0017803951911882288,0.03495034928598483,0.044313376662177585
0.05314291676173701,-0.036409402388584124,0.0020490715221759357
-0.04064696125359818,-0.03287147041036886,0.08449571437255048
0.027370658715147732,0.05176975644197201,0.04176716267929146
-0.0073035857118693035,0.010094720055496768,-0.0680532016458726
-0.004923832536380278,-0.018093726286549695,0.055962822724279396
0.010853956352524072,0.01059909159536832,-0.13626317929788756
-0.015511437805237725,-0.01818229575680613,-0.006855788051688166
-0.00655461215093557,-0.023447192507279953,0.07560238591823917
0.012194191701496786,0.024775926716974494,0.05395544288815567
-0.03229844808133075,0.02663907723798751,-0.09851219616562641
0.004689212135119553,-0.022928304059131054,0.21833827264064312
-0.02204558072683766,-0.0073063182149631966,-0.23758907864060497
0.035444044442038386,0.024282046669940948,0.3458087626805699
0.021094652005793257,-0.05370400360793081,-0.32190781214781383
-0.01841417202931821,0.06597104027831882,0.04134392916865628
0.0031212204603302584,-0.03415865639523656,-0.041197966831476834
-0.042814188574753075,0.021721110794055743,0.1067956270800202
0.04909107873225811,-0.014332483502068772,-0.049921519636629046
0.03260156824786399,-0.02194029298156506,-0.05852691875601355
-0.07342263095024025,0.05497361913420157,0.04793917680339521
0.016754289581497616,-0.032859436998218604,0.07038626244887478
0.03874481371050249,-0.019462416367248245,-0.01276667933787266
0.036947550143806136,0.011059604819989053,-0.26934577269786963
-0.10259825218345071,0.005591127115466854,0.32518593423819664
0.06046978623292489,0.0054068278780861154,-0.06998372007620667
-0.003521203592732578,0.0087541484695263,-0.012851512562792176
0.02589111443825333,-0.010849825952945702,0.015249476594053535
0.0006251224895998276,0.007583803296735372,-0.06511825179760469
-0.03184555887888808,0.014891316096700287,0.037166579498415814
-0.01414909585494617,-0.02978195438271393,-0.0034664785339007364
0.021437617706384166,0.01182537927126532,-0.0307633437146803
-0.012945863810343803,-0.031300163084563334,0.09936598013490329
0.007070221898435314,0.038806150270866126,-0.028936966579591213
-0.0013427547467010203,-0.010626623204740624,-0.0431071423243658
-0.05643685782371244,-0.0006476684963924928,-0.008228403075518633
0.041661483304026026,0.0043345680774670645,0.013880121215562497
0.01529138814969831,-0.027026889864465168,0.036239366410287924
-0.013237834862811498,0.032486881986223286,-0.05450824943376354
-0.01261623273730311,-0.0420023012935227,0.019874247797572426
0.03006553427323956,0.04232569997045735,-0.034958935261915736
0.010059547027133657,-0.0773699271861456,0.045849323719990114
-0.05081610849572067,0.030204472017993807,-0.15409290090700922
-0.004277697368617446,0.016600443707074176,0.3017007528560227
0.041553116193424174,0.019541714688080514,-0.15195654815713402
-0.02970987452815561,0.03726591227574631,0.0036407631684494037
0.004285100480085884,-0.023347031001441705,-0.0030871363189107904
-0.010265888580959288,-0.014877438462463713,-0.025146592162852262
0.04828982728285362,0.01640523197185866,0.17449285702074505
0.0030328292749875496,0.011354395457732105,-0.15621822970813798
0.0424060160349328,-0.030931778956492576,-0.03207861037244133
-0.0407791010344687,-0.029165828317858057,0.05736748408247629
-0.013324490590019798,0.026447528343256376,-0.0501829911728
-0.0380200738343965,0.02226252684656062,0.07909876451218766
0.08226961415929178,-0.01789626123311267,-0.047353500386458955
-0.032753320455019844,0.016564637466297168,0.0317365707328489
-0.05950358762031225,0.004478813166227811,-0.07782488966266599
0.0335496191963373,-0.005749612323828153,0.015948492193957088
-0.03212674407203906,-0.004274245257859075,0.0179402771013244
0.026253669166852758,-0.008033597270664323,0.03185432301374083
-0.0019241089218088425,0.005913137301011826,-0.10831306824358025
0.03793311093306039,-0.009492770527487239,0.06460151809549108
-0.053994432505872964,0.04930754205877382,0.05066474211231021
0.035046932648295184,-0.048713020829827515,-0.0860983798033557
-0.040539067341724216,0.03026205725683557,-0.038373439618630566
0.04101926003164546,-0.017398990201212997,0.1779642723268507
0.04177410451402077,0.03953383629048226,-0.006908637492935572
-0.009023065362747005,-0.017726034363967785,-0.12339214872002048
-0.06490125072336478,-0.08392209944603117,-0.07023525353286213
-0.005852023731648792,0.020497295961467578,0.09058002610064314
-0.0032887246400020854,0.021064426756891665,-0.13053821754139924
0.0023057693021949176,0.022015826244301005,0.24499816158781937
0.041912458644120874,-0.00874463102078586,-0.21677879317444862
0.022282739888546423,-0.0020631836290606388,0.09204353102033139
-0.02731810378983255,-0.03515285628185904,-0.0217911486144277
0.021777434129430097,0.03805154700852793,0.09548182659158541
-0.038198457520740574,-0.01839893585822054,-0.08607612232858543
-0.005490065784924649,0.013120987657473044,0.006564627880880623
-0.0010712182278127668,0.013889972678908312,-0.0067697268087527716
0.011898989634817468,-0.023399438481645697,-0.03375203882599986
-0.012586791189086266,0.018285556890270904,0.027989928039462927
0.019232101034635244,0.011452137629780843,0.05925153405418733
0.007358454667150889,-0.055649816750552056,-0.03057372610784246
-0.01370988225462067,0.03719446014869982,-0.01736072023404846
0.0330833060193729,0.03124697554560763,-0.008778781397421054
-0.02096629755200002,-0.03733260391360048,0.029033153814427656
-0.03408848418070048,0.0003448057743402444,0.02414798511982406
0.03521378211270739,0.0143088482302546,0.06518546321632361
0.026630656063556676,0.0028892275687067404,-0.06244808462694278
-0.045634111563617824,-0.018974948851886993,-0.03525988868857808
-0.022870671286346015,-0.00031166090457589667,0.026189660821035406
0.012844782223206104,-0.019261179550567196,0.1045138495358276
0.039927710247480194,0.038207326345515755,-0.09690630298552876
-0.009556746066337057,-0.021441002014582818,-0.05652496721698116
0.01785817409528705,-0.02419173172271955,0.09604075735572142
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
