Alpha,Beta,Theta
-0.027785547412765402,0.01131030500888715,0.002099445857004731
-0.055459859141596686,-0.005976615458118655,0.03353503480026809
0.07728223102924817,0.030807740714696958,-0.0625750518166663
0.04542322001835911,-0.01023025166512964,0.09942821333382168
-0.0664419898139784,0.0023137101538767356,-0.10590739985233785
0.032815327737367006,0.018007626844102127,0.009682235777700061
-0.05039583917520121,-0.029288031901856266,-0.06646686956299389
0.012083324776836556,0.013429273321347957,0.10952381774384133
0.009403977700174903,-0.018085150840545357,-0.08954248049814353
0.006152848762705763,-0.00950969640188557,0.0158503756715279
-0.0036961640632657412,0.02593702338818238,-0.047818318408802726
-0.020252989426172593,-0.01199254677226297,0.038820532030709724
0.014252167469230135,0.02518309930712446,-0.046783430343461524
0.049511558907493314,-0.004578993477514892,0.04016314218755808
-0.024814938604730656,-0.014205780179930105,0.05304451706285676
0.01691418113641353,0.012310136263292524,-0.03670588994302305
-0.021433799317415726,-0.011827175121801209,0.04626710359578997
0.013725949930212896,-0.007534742809072825,-0.03564392608303171
-0.02867648384944619,0.00875069272287746,0.11154463950598827
-0.01741158887719705,-0.011920785130355273,-0.09066994505947626
0.022355144666625863,0.021789752150662506,-0.00393638385677618
0.013167274407280678,0.021803212817606898,-0.010685100169742633
-0.016039688983170316,-0.04333708965388714,-0.011592291990537032
-0.036370712356971285,-0.019449778434804336,-0.029780900239012517
-0.021420654796714685,0.01372117689397715,0.06729751628717924
0.035236495131842654,-0.0034937806280791062,0.05159413872704226
0.04029824748043924,0.011282530031842698,-0.06465593897408511
-0.03558335157588373,-0.016155467513184762,0.06807206050458241
0.03870567075116436,0.017822580190692144,-0.11035039586817541
0.03253623294020425,0.014594662139940087,-0.004035271308287616
-0.07230820893719082,-0.041760068133010544,-0.07907532795515483
0.03564490588179667,0.040984542942255814,0.09853272917093277
-0.01424793251761562,0.0036998577886768746,0.00012164800916727004
-0.007476044729693622,-0.004723542393666751,0.02148554424172585
0.021719607367552102,-0.022409999824810622,0.04826979368040035
-0.01015612754921615,0.044364418481886256,-0.023009907984384494
0.007198439136311796,-0.055999208490892176,0.001577499706385268
0.007679134327349155,0.07144338386561948,0.01384011644884728
0.012949559321361699,-0.05674612141746624,-0.053142378802770354
-0.055547960672260886,0.005269056195466923,0.05982417722124486
0.038275542533161344,0.03036849897413166,-0.007396755579197997
0.04092057825383193,-0.015825284214150647,-0.10349738930907472
0.036575108549014426,-0.02211277065351922,-0.06109650475771926
-0.025118969616308887,0.005867623218494433,0.05323521375109458
-0.01535831833134318,-0.016046306561265166,-0.08852989984023646
0.005339133855932465,0.02583384275503834,0.05046567611175505
-0.054283127414546196,-0.021638035749317535,-0.1071768383624931
0.0340485295740452,-0.007259404079584986,0.18215559853185453
0.04905643237493594,0.023063778509333145,0.06141596847728783
-0.07347875921072186,-0.003623765879643912,-0.15014808929739162
0.050898858925242506,0.012840274520723031,-0.040652879601112496
0.009380418857408585,-0.012755329132836106,-0.01309973350318769
-0.059423469280916554,0.011773159444562236,0.09352185506741723
0.05231377953220775,-0.041011709580636886,-0.07286499047167165
-0.04134435210411183,0.021633401262190547,0.11201906135359728
0.04007336746474777,0.0035028733737331574,0.037650408497040495
-0.017226742391729853,-0.007002436440299285,-0.12645318273719316
-0.01455981947074445,0.0011551183787136398,0.06816456930712872
0.03069582007533594,-0.00029734849299849263,-0.02460526831502044
-0.0027049891435190878,0.015995547694008766,0.027275908644449412
-0.004885841651917458,0.01597117770928647,-0.01674604261549069
-0.008900174050575306,-0.028351738480664804,-0.04345326905136015
-0.01308274789838868,-0.015054081472884596,-0.08628583959432234
0.0022667382740826445,0.044460920237796096,0.09385927769983494
0.02630571182571635,0.00038978924141312097,-0.003416143544349275
0.05019217962003867,-0.023516960958891026,0.06188128946921542
-0.0728991596610617,0.038252589562532,-0.13807222039360517
-0.02297206046745753,-0.026611500617721582,0.14356518519620645
0.024959038463255152,-0.022755051493580824,-0.059234780470518535
-0.0031915197208307157,0.005365251521689034,0.13151030293415428
0.036215769976630355,-0.013264709339542508,-0.19473695024141058
-0.012731041922423199,0.01590765435023345,0.07354284098793024
-0.019752860774689202,0.02403643880011127,-0.004427187145080964
-0.013690381190772918,-0.01945107417569777,0.013593101844350555
0.04297999050824875,-0.010658992985117655,-0.03803968988426831
-0.09932133460449158,0.0038071780005317123,0.04000861173865593
0.06411963271965938,0.017069217346524505,0.051201652620898964
-0.02002694514347983,-0.038618077048355806,-0.06345527527615322
0.02793370520449629,0.024318967779522794,0.05284936818671183
0.02277609071448271,0.004604751472766982,-0.06783719044372204
-0.046601847466415866,0.0028356551286354303,0.1512295152902339
0.03963549911353919,0.0007484478081299439,-0.0686852585375885
-0.013797357678306416,-0.014310401283471106,-0.11404631389248823
0.0026305329195195014,0.0010490945880549684,0.07134618044937915
0.0378652546533647,0.01748112139084423,-0.12590746502093844
-0.036589804556999145,-0.012462046911029461,0.052820447434478626
0.0007742107777842566,4.271243903507305e-05,0.0503475490109836
0.01392118758113428,-0.0017344252285435323,0.06906841659500323
-0.0173744044514645,-0.015569401236604925,0.0027501730717431807
-0.013253123912945506,0.01890172137214282,-0.1160958806480911
0.04104098918971717,-0.018793175261396386,0.18377204153610108
-0.0073252758082579025,0.014962596850499806,-0.15290949166816423
-0.034734523159907195,0.005363237241265877,0.013534420026630451
0.013848153589599016,0.00427927317820763,0.046231702972785144
-0.013966486442329349,0.0073151716385785924,0.04191271913383507
0.0026033576182398297,-0.016472613754627937,-0.14432346935987783
0.0008532891292656508,0.007720792694065936,0.008007211288599833
0.024789124846061054,-0.00449497580359443,-0.06272855496708822
-0.01459715014128348,-0.0006164095774011269,0.08140149119978977
0.009379556128631741,-0.0024370880922625206,0.041115199652412004
0.02379283815042104,-0.029951974094786414,0.08701718529823368
-0.029702472207423742,0.021404145798948112,-0.21979074594081346
0.0007145392329312128,0.014522863672792478,0.10032880621204526
-0.013953936440076862,-0.0031230192435463835,0.0508251331287669
-0.010465195875340805,-0.0034617333624846714,-0.0615357403612978
0.012769959886537703,-0.005835390524387427,-0.08182706856636812
0.018930025579648176,0.008389146999538183,0.24438670834353973
-0.045069418048461866,0.009759940843427871,-0.1295805812988455
0.02942207373977241,0.008628311395378214,0.12970475151965197
0.017613098134373114,-0.025445493822920776,-0.21335685307630115
-0.0009611046181123384,0.01700233107353989,0.09932320067105117
0.012593410459303378,0.0031949356865257792,-0.05400641665703001
-0.010036179625131343,-0.009830698232334924,0.10337364203664105
-0.04504885580715649,-0.009272562481384004,-0.08482260665082501
0.01847030243846405,0.005677136654753916,0.06800182520796161
0.018127819508200332,-0.007574745891307711,-0.13288055492381887
-0.039203684272684475,0.008107892946098226,0.09010696933781283
0.05295484864580627,0.011208883086270572,0.005584146420092768
-0.007020224237473469,-0.01861773733879686,-0.047883477156131546
-0.014981812828679395,-0.0024651120947329374,-0.051990394011145524
-0.011744350143078286,0.017211748450675735,0.24046653712045568
0.037528258265353276,-0.0032823981736719078,-0.06122224286824055
-0.052174343485252524,-0.002216903994341779,-0.07808975588656245
0.003366529398994684,-7.692497855928071e-05,0.06550973162250073
0.011615618005575765,0.0015042917954172098,-0.11915781607026013
0.03612674504310367,0.004575100030494194,0.1317620153609797
-0.013112936719870577,-0.01182751174043597,-0.12515921020581275
-0.039452637746933784,0.02493465878708226,-0.041384810914367416
-0.015653472203125976,-0.012280626029742647,0.16892960233427629
0.02894665250141236,-0.03817026378813737,-0.11175625372105365
-0.01635476946250924,0.04081466575303436,0.006560598515713441
-0.010254076515536715,-0.014530087493162345,0.005126530088250085
0.06658302262955669,-0.003937145096549397,0.013339190826381691
-0.014063511699725409,0.0006854244897770112,-0.02250525981901985
-0.009247817314269461,-5.652322829200252e-05,-0.01399302269165501
-0.012342473946403264,0.0017779297085564582,0.10498189965809317
-0.041857868430323214,0.01570583903428293,-0.010412369714326993
0.01948505202366502,-0.02688402732170842,-0.09026833739563948
0.03312148550620433,-0.010709958329394436,-0.07056382974434731
-0.010032727989370473,0.02805300017926636,0.05221435080065689
-0.002536242286507977,-0.017086988248496134,0.09136673269999211
0.0029747526834541537,0.009011249776660292,-0.1580276803298224
0.015458275727309316,0.03263866977682584,-0.007920564972584749
0.019033945669800767,-0.022207494175457133,0.09593996656088909
-0.004194114204518209,0.009549202003818768,0.05724668441270567
-0.0027118877321820546,-0.0037321164307966503,-0.006359881871032309
-0.04405201492686552,-0.036440738769468954,0.05497385410889079
0.022258869573521158,0.03573252947879522,-0.09291570584133747
-0.05087752004124845,-0.009077905838595062,0.048749424473060875
0.03794055684401464,0.016564372974099503,0.04295657154364804
0.024631667814034506,-0.04194450390052135,-0.1657093909254145
-0.002318107109098353,0.04363413828922427,0.08255468010127576
-0.0243529028255957,-0.028154093854424644,0.06976182660038693
0.011198477202474785,0.014590841809705388,-0.005890095240050428
0.01845716537479677,-0.0042004462186851525,-0.017764283224771395
-0.022957988093400418,0.004865438881911138,0.00339705547604912
0.02724032392837899,0.0007416537328598416,-0.0834298329811543
-0.01839460698181729,-0.005517420201038563,0.06790189304888505
0.0015235888692440866,0.02515760964772416,-0.0058505069578340145
-0.0428212968973241,-0.01782367027293745,-0.034474185876469034
0.03348459626196252,-0.01413191373995602,-0.02901228520873238
0.05498856025523715,0.006244395058018917,0.07529050979524904
0.04686361572694515,-0.06331528020833893,0.06818183056278826
0.0002418143925998084,0.06344634884156618,-0.021288624947372124
0.019949417436468803,-0.034759305438644784,-0.058952000890326935
-0.019047074813032198,0.047217827361021814,0.1361230414590562
0.021757760752693187,0.014711106691996677,-0.03725583597036799
-0.0222587383678043,0.02884619796549127,-0.01134058991298101
-0.0003539868743412589,-0.08668946355925101,-0.009860335293391245
-0.03223905524745669,0.049706243383436544,-0.06878464392759122
0.07033585643149881,-0.023424917885910296,0.024008386111737567
-0.013973165487116574,0.00714426638029412,-0.11428988092004143
-0.026941746751233123,0.02669474267466805,0.17792777552520816
0.08562868622553294,0.0035330359692636024,-0.05156456514082917
-0.055707065877491135,-0.00020568159630254712,0.004255499902673172
-0.05897670333359609,0.006335835448773075,0.028221258323054083
-0.004229990957002148,-0.057653253866616884,-0.09426226716160038
0.016502068240188787,0.03632470148735363,0.07306448702604362
0.02205249988358382,-0.03788196952570761,-0.07411017709840456
0.023946314724750437,0.05885806580968703,0.08936868075424098
-0.03563120732101166,-0.04014857668104998,0.10793214177367627
0.016550136050295698,-0.0024758159427669658,-0.114528207888043
0.041382757721815856,-0.0005645328331341703,0.13590202504917057
-0.035004781027095644,-0.008648161526705733,-0.1597943930630536
-0.005464053617655474,0.014303985374665408,-0.02828497258253476
-0.023106617597620883,0.002856580978525232,0.05591395077479867
-0.05161160177008819,0.015040093221835615,-0.03931053319296027
0.060381095536747795,-0.030086059521924044,0.040158925320571054
0.05507876360502267,0.036562512394981185,-0.01682165549921927
-0.030166104836847688,-0.024707137149662977,0.037004670132781484
0.006217852860306236,0.005216602367683922,0.02722167376597822
0.028510470236430434,0.03394845521374747,0.008868955100260036
-0.025478678277095775,-0.02677118294060932,-0.0999716263485259
-0.004401134137200664,0.021122893611685435,-0.05001728092469209
-0.029598796402785822,-0.01354796217685001,0.06640566105441724
-0.02790426583160142,-0.0029605026757427,0.028360013393200437
0.004082534195509426,0.020733703194280462,-0.06981937502742856
0.06281361827365281,-0.018643909492187395,-0.047027885508783465
-0.011913806025657525,-0.03243797325559404,0.20700361048279536
0.02354719039954267,0.03514406813095196,-0.10678454277466934
-0.001979487499959056,-0.0023555583082202425,-0.0049445410865086
-0.033348691710700186,-0.0012730870035704634,0.06549029393982383
0.0008183257410942701,-0.020293616613583147,-0.05744537883413753
-0.021245433233525873,0.023915475978854527,0.047600808405214884
0.007611696737356366,-0.013680134394571166,-0.13934910367945139
0.006027269945742115,-0.00839840471001958,0.15012066396407744
0.01843008418057015,0.017107519164802402,-0.06147934814140964
-0.04247055518368539,-0.011520424064505859,0.02070899765847521
0.056585931450078404,0.023816979488891377,0.004222541839316953
-0.005792193934913428,-0.01452613371346069,0.0021507463995639052
0.07661245919235564,0.014332789017112298,-0.07680890938693877
-0.07386141789696138,-0.033372874573733356,0.14618676454135288
-0.04269835930996898,0.03538603135277728,-0.10207282725482233
-0.000246444511004118,-0.00518934099159333,-0.017548046769658415
0.04150969213168258,0.003768435182352361,0.01971542631868547
