Alpha,Beta,Theta
0.01901758742879292,0.012506012490928087,-0.2043508688890662
-0.019793394602198804,0.04515383603507643,0.23609908638633098
0.009684665600857496,-0.05815192961235123,-0.006251009096878111
-0.016845867350994387,-0.020181037818092235,-0.019419049632398287
-0.04814197088200003,0.013092470472459806,-0.47541951882810113
0.0719522434846336,0.015295327086591613,0.40707554319462086
-0.043521070579362456,-0.03208498630710059,0.03142513180575093
0.03420065644093268,0.023369316646861097,-0.07165037946032818
0.011078468208340917,0.010121452916891087,0.12503181271073957
-0.017698282864873204,-0.030472422586734743,-0.05644394195353872
0.0071429157369742044,0.028711022231715972,0.12636125797978337
-0.0327388340639281,-0.010990368863980037,0.02240388792751986
0.03470370103721174,-0.014397411726409572,-0.13183531078373992
-0.05124953823161305,-0.007828558011076528,-0.06433863526735605
-0.005295178750722309,0.05162691836354618,-0.16380562893553677
0.030559435624214176,-0.03635477482163979,0.16544272988755168
-0.011560697545716685,0.02236900161874489,0.025636860722053248
0.030895410668604028,-0.00331477493686819,0.08583987591395481
0.0026493286086760204,-0.014397643206712676,-0.03688736998241822
-0.0011069907173096817,-0.010744237502101694,-0.030064325315554506
-0.019950648795079386,0.016014467039227043,0.06169620807850228
0.051245171519826126,0.01004643320501656,0.01871051862170024
-0.054552039334976585,0.004881236212073565,-0.0502703951184622
-0.013342063541709883,0.007303764965595825,-0.10167317884874548
-0.018973033389435467,-0.05372887874551411,0.08922703828468044
0.042973682525030324,0.04933011365416439,-0.048841071333513515
-0.02142264970126787,-0.007892156253122326,0.05330740485250637
0.02890593824957247,-0.04454334891120247,-0.11449460319141494
-0.03146042688777104,0.04056048211776955,0.16664941929205784
0.03564808624407348,-0.029318585248934124,0.02055319075155525
-0.022407844770623582,0.007058831468425666,-0.051770516180220695
0.037664121946447054,0.027770988329907126,-0.08380376857171143
-0.03354994941304459,-0.01917172506457246,0.03866716085436608
-0.012825656153557291,0.002145934922781949,0.05904771931123296
0.015206011403872198,-0.008459263986996195,-0.04075806712457638
-0.009642832390934991,0.025602123922735816,0.13643367710084406
0.018908809102671686,-0.00857686128994441,-0.27408105435333313
0.022592306523912625,0.0037101818938046717,0.2075510483718608
-0.03557900325030444,-0.014847554773226256,-0.02035724787975966
0.0176589889507658,0.01314265048481289,-0.055131124874329245
0.02943405435913414,0.001068320445149471,0.039737040542426154
-0.07120264647877825,0.004983532473474082,-0.07212650831397491
0.032506147942052435,-0.005758275603888732,0.0030766174921803115
-0.06401987393852974,0.00795409743341033,0.0006612662400634317
0.05727999451244492,-0.007432484553615062,-0.013505160576714803
-0.0008061136457246842,-0.019761213983652538,0.04957943350129585
-0.0031182866483397387,0.013929766188313897,0.03350162748741463
0.007994832039974833,-0.019462118640846925,-0.06365609846205009
0.02880721869242064,0.013756169790717516,0.05133333571573881
-0.07461145737855605,0.03798629620961066,-0.05129512581097437
0.05568906581603521,-0.03639916921352852,0.03874933616300392
0.008120751530169754,0.005499135845725638,0.02417328145285737
-0.028287648868579283,0.022887261616587475,-0.06024509940704224
-0.018356760603815473,-0.027627033060536245,0.024751509146585603
0.0007239341023223744,-0.0061830093378680215,-0.09820856018901168
0.003992041208975223,0.010940542159813571,0.0969094983837287
0.0040199788136028106,-0.008516866403658287,0.006069102764040442
0.010060415361685646,-0.000645012784721084,0.022498204705556454
0.006321300738369857,-0.002365616762470726,-0.07282795975660383
0.018902002964023144,0.0009044125279262794,0.06617739967276672
-0.020754356479631187,0.0131646740805067,-0.03678968213188297
-0.017158430312319263,0.0058630027575346235,-0.005909449852695632
-0.017748050094071745,-0.01563161919204543,0.04056059431875449
0.009605630119844815,0.0018700990149940467,-0.031100922034271773
0.04174221769625449,-0.001414848340636805,0.1006551598295962
0.06171985007373618,-0.030222730329965905,-0.146622695951078
-0.05347382621631791,0.038505168845030795,0.07136029990046157
-0.029506475789932565,0.01030219461858609,-0.031093013999507983
0.0016768411038531107,-0.011537108458130642,0.0873027882504553
0.050015534247543035,-0.008866213284524749,-0.13595805281710985
-0.0800205744882713,0.009458121145385832,0.14990981464388628
0.037838451136433006,-0.003968948734001074,-0.04973607093899984
-0.0008101134530604659,0.015944430290556016,-0.08589167398736398
-0.017711331230883386,-0.02333210180971193,0.00526491439107804
-0.004882506362342514,0.005907118519279013,0.04550945016332626
0.0143724722567769,0.010892796017949955,0.01687272090763712
0.0015328141501117587,0.015308680857370414,-0.016910380815422014
0.05140140360253756,-0.038366051023432594,-0.1464425644515908
-0.0280350804456168,-0.0224315051086311,0.13219112312152925
-0.010617759149299265,0.043305404657958506,-0.04294089019824346
0.007915754367410375,-0.03470825491187335,0.01844493877513677
0.0057718431790802025,0.04613363533593509,0.0793113372662401
-0.04249253920982001,-0.024585134693679248,-0.05846414075461315
0.011295601143182501,0.008886498966200427,-0.014192174532244079
0.03035108354625415,-0.030180738898568808,-0.054124866770718996
-0.03754794268298201,0.07485486365048821,0.05891372124640485
0.035844569578518476,-0.03354301074116412,-0.02165679551152495
-0.016787902584509903,-0.05646212416100472,0.02666883138361591
-0.04103183255976573,0.049955406917526785,0.02869484533931399
-0.008566339022372053,0.012799631668044249,0.09817092198296412
-0.017583553557483644,-0.04055283308841938,-0.01686076655992352
-0.17818465981110612,-0.011072673159012147,-0.21379491836935952
0.135176897598995,-0.019915605280212034,0.619901527933553
-0.054286921387729725,0.008282936486430935,-0.33461569745677594
-0.05323316316274278,0.025028177176557205,-0.011567730668589888
0.009777061892937554,-0.011191361074738415,0.03106171372086802
-0.009478073163632252,0.051267811627792315,0.008116924927420674
0.06668257119012307,-0.01973527532268389,0.042853741737933715
-0.04707731099185193,-0.04481355043756302,-0.1113857712577796
0.058569530124116656,0.01665327113405353,0.21023017260546914
-0.04686177782084637,0.001238242174827473,-0.08513184269214451
0.02414947373241965,0.05639741998571377,-0.0887135414170602
0.022184933934794104,-0.02393161667234855,0.05608972035224835
-0.06375821718297729,-0.030656029836726332,-0.06641023970535408
0.03887615712466322,0.025492601319197856,0.08804791182502188
0.02996224572291116,0.0245969418371352,0.03355542852086702
-0.06968679463272387,-0.00870585935337581,-0.19816332868339498
-0.03168865916158779,-0.04000566296328516,0.10320448825460683
0.04623398495082129,0.0217838748653634,0.07150058582649925
0.04818408033992938,-0.005461014325106425,-0.00514261690997901
-0.09735801294239288,-0.010233480481922949,0.002770671725530043
0.0645462740284364,0.008474586017180723,-0.05631139219078854
0.02270887063241034,0.039335796296299304,0.051568176445111184
0.006808425255995542,-0.02291686629275109,-0.07395385658521313
-0.038298405897097966,-0.020696141071978254,0.13131199643091016
6.8184667343143e-05,0.03191191847285488,-0.08209263833280811
0.04270966771308719,-0.02449974449430705,0.020962893986066985
-0.018386784958852695,0.019085288124951916,-0.03878261948295275
-0.03014534044821664,-0.008301436631059448,-0.10852173220793436
0.02906907778613328,0.019029798891524532,0.17143362230500003
-0.025543107175898232,0.004270891510776575,-0.07622856508792676
0.024982357572776785,-0.02157175361614012,0.09973542778888846
0.023632017226346436,-0.015043756466852728,-0.03803666373227963
-0.018250067718365823,-0.007239310302173631,-0.039429544413497115
-0.04704352792323374,0.003998173561129743,0.08047829147955386
0.0019612144535786236,-0.012259674441374671,-0.125817753157783
0.04184814295646237,0.020526345130844847,0.06921007474260338
0.02121845472425586,-0.016452709728968395,-0.025447768722090355
0.012974783734191005,0.01624089584988333,0.03508687947091393
-0.03278686062242651,-0.015750420609015495,-0.036435643167094627
-0.01718116315608965,0.02325658263495651,-0.03575561341599273
0.02030681898378406,0.022146209827272507,0.01210712506159103
-0.032956121431365934,-0.03103639162221348,0.054910967668506026
-0.026482391820885756,0.013820000722334332,0.006229441599368318
0.05720781052965722,-0.04802568387794574,-0.011769344862435131
-0.028592967618505674,0.02823200995480203,0.011187347466411772
-0.021574970114869876,-0.029297564709926612,-0.019068288080411153
0.010342698262344756,0.05700710611438768,0.025528584821067853
0.014373298482230139,-0.02978248306009288,-0.004068394021650927
0.022504736549303725,0.004031558782353422,-0.07586197631293336
0.0188037310433349,0.0027662123887098123,-0.0700885287898799
-0.05117161273716725,-0.012167496921915237,0.18042652181624333
0.020967105984325184,0.003631979124724536,-0.030408206833080334
0.023692509973610908,-0.0048558772996205235,-0.09057750302106322
-0.03720114138620505,0.0019929037836152476,0.08094993800307021
-0.005530944953224866,0.03412566907449719,0.04411543081712971
0.039560092058098476,0.007442905922285315,-0.06890512611241588
0.006300297235995776,0.04071800866651042,0.016399343295340128
-0.0392043533988813,-0.061460607856971945,0.0743119872602408
0.002215160425294176,0.000530153419603927,-0.1071511388977542
-0.021487245803957986,-0.026047428782317007,0.036809796232883094
0.023657138135712172,0.022444840010495373,0.002667175539233213
0.010322405560048976,-0.004689733721422585,-0.025136947732639085
0.00853779414606707,-0.03865747457595365,0.027371623282436516
-0.06508168365184737,0.024729787521165277,-0.04738478743659634
0.026201406007041142,-0.021993179754242274,0.061316349414496416
0.021319119174373277,0.07520488991092673,-0.0072112835052243794
-0.006168618043696288,-0.022650338075981668,-0.09604678494310473
0.045820319498362495,0.004721569998648174,0.0876822088628564
-0.013770547354261238,-0.04848036979460569,-0.03439757961564787
0.0009309348388715377,0.030656239867967408,0.045560871207173434
-0.018006814259344854,0.006441058119890926,-0.013497536498377921
-0.006773238462204317,-0.01836340689801208,0.03134451115307035
-0.018122078277814722,-0.028980688137636754,-0.003481926455264901
0.012231141980333543,0.040787592581650774,-0.16953778640744135
-0.01692570965306466,-0.047535944949387315,0.08416075869758767
0.042410813683635924,0.026797821896550344,0.14674541329835394
0.016839055195321636,0.05011633619671503,-0.10776900632698397
-0.02419640883676966,-0.06111232272735229,0.10384968355897271
-0.035108543956381674,0.050744230979944335,-0.06572265027935227
0.017770467320830305,-0.020062711576621116,-0.025149886952432768
-0.0022673303823079927,-0.062331356238285805,-0.07489218163408311
-0.04369506908690279,0.03182760699667452,-0.006563024919041371
0.05720647968879177,-0.018850599337319168,0.15093680554699002
-0.02554770110314719,0.024752533677230168,-0.14812188461050582
-0.02432700201258248,-0.012794376150421111,0.08157624974892888
0.061562264281973346,0.04850111617630899,-0.016860860180517568
0.014610256504230668,-0.007790968985958599,-0.024123967569577954
-0.023270350595664888,0.004357458096193589,0.11291269431258684
-0.05304421785287488,-0.004120492967228753,0.01027296730077973
0.07578976715147535,-0.015246564458081497,-0.16444782019467838
-0.043415662579563,-0.007031955620540824,0.015967252589929263
0.0013057227300863471,-0.0014330969223465128,0.09797085700452726
0.029727465451777915,0.09005054250181149,-0.10878195671562498
0.005819900516235483,-0.09740568475149271,0.05443033975029143
-0.0004124768549157842,0.017781094166422866,0.019165835335047888
-0.06390758462032975,0.012722216586059258,-0.11279180488259595
0.03801137689469918,-0.024737055120948436,0.09668985442414074
-0.008890753119460424,0.028560739632886422,0.06339626740920157
-0.04015833740783038,-0.02020746412715299,0.12589831084241251
0.055794205150138776,0.006001506726044035,-0.24916413556948108
0.008528049774445172,0.0032380001715591076,0.14586457977654124
-0.03577255960405836,0.007922006616914104,-0.023913052649568004
-0.006930544875700693,0.011988901648429114,-0.09887088637375883
0.036484196195773186,0.014885620715491462,0.06198322161651029
-0.014641932727767553,-0.057684452265773845,-0.10549518049471315
0.02493563704499419,0.00888846125606907,0.13159604182169907
-0.050293341890498444,0.027245594602192336,-0.03261302616726829
-0.011350951467536294,-0.017799341911833303,0.07967068280029267
-0.03643305561182916,-0.012423283718709328,-0.10463261187316514
0.08901343104370882,-0.004016992208952246,-0.06412292494891532
-0.0010660059697678204,0.024333996661370955,0.041522058202417673
-0.05244236034791627,0.03304621631813877,-0.2411117641715176
0.04950116688728617,-0.049174525682205414,0.26455141050338304
-0.01641974545570034,-0.019202297799416356,-0.04418248065361503
-5.914432150159854e-05,0.020290038562467333,0.04873464763298459
0.020366215710530575,-0.003152010785130894,0.0033573570134384
-0.045903212858740716,0.022842338305463946,0.025816628254455
-0.013152675433730776,-0.002066279263513744,-0.07099497061511575
0.07737345529363873,-0.03053138481924131,0.19318951730632627
-0.014833615443168994,0.06367720155788964,-0.24986625411626862
-0.030235803392033113,0.001578569815295552,0.027652101666685556
0.0061529115442103995,-0.013195491630598112,-0.04937131122537571
0.017857581002213845,0.04060485841331625,-0.07119722139248114
0.02482199867616362,0.0036670939415689306,0.04646951672736616
-0.061313800403469294,0.036892841895326246,-0.025834782692192526
