Alpha,Beta,Theta
-0.033364720266702265,-0.02472552958273978,0.04939945185413677
0.20640099010558333,0.011447060956866232,0.2583045361216845
-0.21301779148840183,0.0023045961913775947,-0.1474865739368402
0.005928982464993931,0.028310087498134368,0.01622060905350873
0.028636015653869466,-0.04733418192683405,-0.09254663026590901
0.0024563752507981286,-0.01688474763764134,-0.015113936768048413
0.0707790681669576,0.03739848687792926,0.14771010970238746
-0.04836052033213049,-0.017409687512382525,-0.1654267685384424
-0.035047780947390056,0.033046900978522004,0.1541566777704886
-0.007875773067702523,-0.016985968745424965,-0.04663199656975113
-0.013327995761445197,-0.029840233121439484,-0.042355765589933564
-0.007180749986546997,0.0173433353961606,-0.02111988723378757
0.00046742578821570293,-0.03793698440548785,-0.0231812456665316
-0.004207035565889523,0.05604751479728885,0.05727345572792795
0.016247473746385778,-0.03676793119444108,-0.024714005550338706
-0.025541142097917115,-0.020641731413411187,-0.049699620783797
-0.0013205172352040706,0.0391326942152304,0.07682373591590347
-0.0015316093706149014,-0.021760270598460356,-0.05012901280656524
0.011830923738020907,0.020329165066444707,0.09122619567193543
-0.01528389918414201,-0.03737353246893779,-0.09460838480791191
0.003963631323390053,0.011945693336539876,0.010434002469364491
0.010170029324976331,-0.03466518804756207,0.0582471275123797
0.004576674741749134,0.06503837929763373,-0.07188874264265104
-0.031010483781443207,-0.023739679655062327,0.045260350106456085
0.015475977169703212,0.003702603371101616,0.02566849435249396
0.012309089679329865,-0.006657224043743852,-0.0974087836135714
-0.02274974430914819,0.007100421974513118,-0.0011037824715583345
-0.0030998296914812773,0.01712422183249978,-0.04582582135179305
-0.008494610897625501,-0.03705417435459439,0.09603272218146913
0.0015345037320500055,0.02305762528014404,-0.012321421737130142
0.032928268185313164,0.013264060075162903,0.02305085823423528
-0.017763409265154007,-0.006904460913742732,-0.04917466571937235
-0.03864644403849765,0.0009387172102983587,0.015324931351093092
0.029925700183091198,-0.007176251925159676,0.01467062400072654
0.016093232624827467,0.010015175624782588,-0.06248300047527083
0.034698155374847675,-0.04384368406656713,0.07711804679445083
-0.023590985797803752,0.020363241536624756,-0.029184018709764725
-0.005797747187992526,0.0006763534224430146,-0.035268919174689044
-0.022656560086038585,0.009758056646819377,-0.10952321910366336
-0.04094719737040375,-0.012576878551234537,0.3700720402433968
0.09930671827061374,0.0005278699967695033,-0.2225381961496776
-0.04250332817939053,0.03303288976428723,0.015516926753807354
-0.0012695729323000727,-0.01542179033331438,0.07756174822427486
0.023746274854737716,-0.002192215113212368,-0.17883871888204228
-0.016412783475697367,-0.0025327748364767544,0.02706687806541616
-0.02641686113689087,0.011606392969609382,0.07690191026251625
0.03766530838806403,0.0034012573279910362,0.04445209689854125
-0.025113887012012674,0.020186982729746204,-0.10333818696822605
0.03200979377820387,-0.02819724174670302,0.11731798279725446
-0.04390027758460685,0.0277015787972967,-0.12186960216671067
0.033314265591466406,-0.01883892077136689,0.06409984302962793
-0.002041919958906258,-0.02920526601105157,0.011383448492415798
-0.02055410464583368,0.030343039030803626,-0.06326403505572338
0.016653688989734662,-0.03994273915964326,-0.010301029050676308
-0.00031208610171064245,0.02406352677741964,0.06225385021048448
0.006362954189861883,-0.0029451381065538486,0.031715879314935976
-0.0021953115181815664,0.00343191177328803,-0.004023466992101859
0.010142594025833875,0.008332006290170803,-0.0366709848698971
-0.008215314908088715,0.016790219163548222,0.04283729312597276
-0.025780288138272222,-0.045005044073747766,-0.15776898299369807
-0.03630698816558068,0.020346960063591827,0.006976418836895171
0.020276010273722625,-0.00016788938553253808,0.05685279993854692
0.03587379620185691,0.0437432461116053,-0.010350436669811227
0.006167895489517938,-0.05175953717949269,0.029748190847929026
0.0018630609880499849,0.006195815891914896,0.10756540433656565
-0.04786764739817956,-0.009772077358273942,-0.04615338148262982
0.026974168530542127,0.013486754422616633,0.00835516454558441
0.026992962808723694,0.002812468348539365,0.007396442307298266
-0.014451543385664794,0.009397761343974454,-0.028146162713329897
-0.0013635308338977624,-0.008300951176390358,0.035380315252735384
-0.023696756629319023,-0.010062533724629086,0.02822986712617542
0.058401745676710616,0.01007929390047898,-0.17539402671543666
-0.0241070330215007,-0.022265218762749662,0.127495047046728
-0.023882800432189398,-0.003307981341119093,-0.04038331011603255
0.01651259796576863,0.014952370788723614,0.005402649868233911
-0.012904583690312318,0.010644614630445127,-0.2355666393230591
-0.005753958016451728,-0.01608193261298773,0.24608070521069764
-0.04303238391860503,0.014140778677701853,0.1576952208974054
0.04297492548026008,-0.016389156680722758,-0.1939928354652521
0.04768533981503167,0.015219422904709647,-0.08534949836932207
-0.03559665742656108,0.030469681345935477,0.11876091345373531
0.001967015948851234,-0.028094633258864014,-0.04503250440865614
-0.0051879138716331786,-0.008671756340005539,-0.12788309976332443
0.027179711833867103,0.012264614603160624,0.20249359185431132
-0.02367292871972791,-0.009821341080362674,-0.013497828077974785
-0.002185801796512108,-0.0057814913573066605,-0.06095081670893821
0.004459640557332228,0.006423614897079961,0.025584303081311613
0.01855960036342671,-0.01493140151535929,-0.00880413241407036
-0.025509514078452287,-0.002050952409301816,0.1075442747404038
0.01497931322531719,0.018508450797184585,-0.05072859784542314
0.004755417032746162,-0.01076267972121756,-0.042205840006690545
-0.0445607933216472,0.005545142090005842,0.03462907906234538
-0.028491356445835975,0.007317040957978928,0.16455902551462667
0.05917561903821172,-0.005392180353566136,-0.16083766815548756
0.01049198073762487,-0.007091642610648652,-0.020134370075889464
-0.02974899167857987,-0.0038302351949182434,-0.0017860242939987626
0.02555658681504912,0.015023165452635599,0.015933337468726355
-0.03195553984142831,-0.004153214019721689,-0.05432311713097729
0.029968619449683084,-0.004365433732768827,0.05235954235024936
0.025599341384358376,0.019434067404038684,-0.020151914327627782
-0.04089096528934338,-0.0029001523604402337,-0.005841193300870302
-0.013180206768612368,-0.009184603479153548,-0.012523140649780684
0.023007705042967272,-0.01454373672070898,0.006061304616341445
0.0042431537646375785,0.022709916960637174,0.10220990005575778
-0.01949528689321028,-0.013589225788940626,-0.17255214191675974
0.019616399671773158,0.011192145039217035,0.08127035966717816
-4.689888636984163e-05,-0.019088561914021928,-0.052157871849257374
0.003134860279589753,0.033022593387639194,0.1215172934163302
0.003664058043073366,-0.034207151051895784,-0.12435756614865916
-0.040752756042727566,0.02061057514215121,0.09830047100190697
0.019191080532090198,0.010180607082233575,-0.005144884814165102
-0.005963712211219105,-0.011174768612026749,-0.025800100171359707
0.015017471566539103,-0.002362228679967111,-0.07042223385208816
0.03435196029456792,-0.03269109551501564,0.04181542650478875
-0.04410242680751166,0.03297134066187889,0.018755066576800605
0.014481950465678073,0.005783382082919081,-0.012182111665470972
-0.004959128649178119,0.01224608548064876,0.0030651043646615773
0.035285288732896096,-0.018484463181137015,-0.04072796447838842
-0.06249758955520413,0.007940434762220115,0.0054671527592145
0.025387382327725517,-0.024484782242153665,0.07652263366322243
0.054424063258947976,0.0028329684760526152,-0.11374031476080432
-0.046357394022712856,0.010883305166808554,0.11977842950358078
0.02713069649927067,0.0008916450890013206,-0.035004080129379174
-0.004279868854085613,0.0065614686893573195,0.3912062888647695
-0.008103339937587859,-0.014415124673131574,-0.4136442399232888
0.0002978661554414641,0.01621875898048202,-0.029522775423114482
0.010017995358113301,0.0011845418752408764,0.1481262117463818
-0.03552716300476018,-0.030801653517761478,-0.1139990546471982
-0.04845979031792065,0.019827251183008095,0.19372122092835867
0.0761085164991672,-0.015408332366509759,-0.4029727666443473
-0.011943463904635729,0.01082889191263205,0.21450493490638867
0.009998957776864898,0.013034050431118853,0.08141597056315783
-0.016191150970322653,-0.0003777739828228821,-0.0224353986165492
0.02573205581662322,0.018929247081852115,0.038072530589118345
0.008114094808261401,-0.045224788803030866,-0.06479966958104261
-0.0089961839929696,0.032426631076362164,0.03921661234861478
-0.002451874159471905,0.005794505523313633,-0.015055546382185979
-0.00659021980943183,-0.02648764187405126,0.05445726825377772
-0.004369305714675694,0.018262048412824524,-0.06612806714206294
-0.0027073791823119466,0.006945682961529034,-0.0896949645737498
0.028281917233354815,2.5212798963636375e-05,0.10654465558622768
0.008597975552312308,-0.009119816950400672,-0.11540136283093372
-0.0007961919968776953,-0.00789724324365904,0.13016552290735908
-0.034402670835015726,-0.025986474985893748,0.03293652038715723
-0.0026532181655488825,0.03031612301210437,-0.06333728507959413
0.018591445758276058,-0.009448708311042837,0.017919698028022304
-0.0021978966098843773,0.004870725393849966,-0.0020883438479908324
-0.005151527980837035,0.005181270576156116,0.05234727344537849
-0.030924846334055477,0.010833393095864405,-0.3262486959298841
0.06735505575098252,0.0026602407482575786,0.32022654639516185
-0.029078581859830813,-0.020182081612092374,-0.04458233255005404
0.009336397080788279,0.017298054157555542,-0.12440506023238364
-0.03769063099419605,-0.007662726391997668,0.0802730809307398
0.034636066757121,-0.01504335946265943,-0.013612651734050536
0.0031028729443190305,-0.0033350464166345796,0.026432946199807645
-0.02118341476870422,0.015488039356030395,0.004681836943405231
-0.005184645113887949,0.0009715486985250355,0.054568832246954024
-0.018428568441379457,9.040158802349874e-05,0.03475060007006908
0.02086467750442171,0.01029495049952196,-0.10918087987335469
0.018190121810335014,-0.016486254989565498,0.02271473824791987
-0.02493667167639985,0.023800417894854698,0.019101801067318673
0.020805904896792623,-0.006985345206964268,0.030035826770161325
0.002435374628356084,-0.009904654998563389,-0.03567137985497329
-0.009816982708431489,0.013521418147884212,0.04981241807988553
-0.02942583818803861,-0.019785505600978436,-0.11462013285129277
0.031083521702732177,-0.007592852569480613,0.12134314594511957
0.027836809831766264,0.015738433927255536,-0.11920357044584001
-0.05892012677815024,0.011639907150606019,0.038856404166722966
0.02656640234570943,0.013507768137093423,0.05747798335730717
0.022530743302579235,-0.03536677086297269,-0.010339525472378144
-0.018393582327956043,-0.011013796450343923,0.013991598872144876
0.006238396995672397,0.022803216809322863,-0.06562282973910152
-0.009676265259431785,-0.006569435788230793,0.08888320274563691
-0.03078785223582486,-0.015425254704005117,-0.01730979778837858
0.04779873131065432,0.002144846793923545,0.0011068776459966245
-0.0330397239250992,0.018389915605027375,-0.03509737269278695
0.017953150211216524,-0.004484497244600929,0.03068375412715528
0.013769934863963561,0.005208869281929456,-0.05399062619974217
-0.01958856334924754,-0.00048798921159836083,0.013950562265743595
0.021119843769632655,-0.004925499658775596,0.034092841872359295
-0.015893396614684932,0.015185171487845235,-0.008926690181992413
0.03250153986486295,-0.05117619725695368,0.019568791662202704
-0.017462425443820647,0.016137286282405947,-0.019220805779289262
0.010709174859227746,0.002853434310651135,-0.04452300835851522
-0.01642041840943199,0.007643982228643704,0.030777918505326064
-0.006460907368303993,0.0014516796495168682,0.01358438755400357
0.021395803674465443,-0.0019613081264401753,0.042218931162921684
-0.03361663816077904,0.01866104883291662,-0.10284876346008538
0.010709672378633107,-0.012314663084766692,0.0021840000041316366
0.0022711265803076986,0.0019751487411379465,0.011658624632024751
0.0007080855002158193,-0.0034728408653028754,0.0051566705090315065
-0.019876258371588698,0.004299382883695468,0.051617482382871296
0.022352321879281167,0.018120090098494846,-0.05521631554404095
0.012138420902429137,-0.03566476298333983,-0.0007713960106878082
-0.005670309705072674,0.012824064571408514,0.0393449168550048
-0.021998744437408194,0.0025405065656644464,-0.02276063363792165
0.026531715826134828,0.010049776217984174,-0.009725764248785396
-0.03327378838565849,-0.015339607431269008,0.0029553982052672855
0.034971348844207384,-0.007555104240747621,-0.036652888087012184
-0.025008707569639525,0.0028021586258628784,0.06529513560529014
-0.011116441353681894,0.018295017094876565,0.03345107802292253
0.001978985066514957,0.0011664657955409562,-0.026147068505250413
0.02780080748880826,-0.0008653780404978928,-0.06244864863761283
0.0016631139956465569,0.0022193160529607025,0.05132557575438951
-0.007798338384383347,-0.01955349305084508,0.02660734204381267
-0.047256870214895386,0.037140730636872614,0.019339465428072865
0.03792419371337095,-0.016413234432885816,-0.08894773287434286
-0.024118745635802085,-0.011152168589418966,0.029248113421893554
0.026289582314788486,0.012221639984805197,-0.0030796630733905127
-0.014548167988222822,-0.0073950466151364224,0.02140002631936438
0.031816226620403926,-0.031323871441144124,0.06507811928013688
0.0017862134306666543,0.028455481179382208,-0.09921735985664724
0.02460412412923061,-0.0031840880235013812,-0.12023753671914557
-0.03258953099087126,0.01899287137867474,0.1269066005995307
-0.02537699338586216,-0.016325071447704013,0.04773916821478313
