Alpha,Beta,Theta
-0.05025349484785584,0.012068518669495694,0.031114667597116938
-0.013627907678761849,-0.019766078768368694,0.08927553501408038
-0.012083451020242135,0.00012991243392255215,-0.04581803917025951
0.012994400845931574,0.002889109770504712,-0.08605498101935444
-0.007136391746989839,-0.006122834695536819,0.04550944967105035
0.029583723168759644,-0.022840640194108818,0.07686127330269313
0.037433967628565164,0.03526239031625875,0.08774739907194164
-0.04398219765152451,-0.03352042223217719,-0.15009693964896467
0.050586481647793564,0.04827495816323002,0.12023137668739134
-0.021549141373682835,-0.02831098906231899,-0.16520956974761206
0.0056005695410112025,0.014719861824699762,0.1317201611704045
0.002934645987482276,0.006637239505622548,-0.18312472829926102
-0.0723384268646855,-0.006417380539537074,0.08413773877881453
0.048674144003752175,-0.01788340550424426,-0.10114586750937328
0.006836169371483729,0.03129976327967023,0.04295160896802754
-0.001735670281154662,-0.01611681340200497,0.10713662136736632
-0.029829652645012833,-0.02260352213237338,-0.0886477711208061
0.016270023934731113,0.05464433566100206,0.03923775369993054
-0.06757793363233072,-0.06731021709134163,0.022175938789099226
0.10763149026394331,0.026727175009788873,0.052433141769987764
-0.0338906384764972,0.03309131910572738,-0.2658398228351491
0.0051009114465789505,-0.0876398079234515,0.2268440950206303
-0.02518851729550027,0.04732048851635003,0.019064343390948695
-0.0009456573307372107,0.03692966335088202,-0.05355042391181079
0.005330715713242835,-0.05856360261086636,-0.04915569272630421
-0.034024308691052954,0.004654928762129744,0.056786949436872985
0.06501752630092528,0.014830933329941197,-0.0737819768372867
-0.005800966774491992,0.02495717699633077,0.11950538364431697
-0.06683261409854901,-0.004014214237969061,0.09688477154496666
0.08942112892915315,-0.013483199981099503,-0.08372585319435412
-0.01062747884490563,0.006367134040915054,-0.23520381891438347
-0.002887254537745605,0.026954784365843816,0.2571935852763505
-0.009640393124880773,-0.0661554640753162,-0.21581278470712084
0.008745397925888625,0.029453284788327743,0.07354637013886857
-0.02150915743238258,0.00971764011351559,0.17760487103384995
-0.021202712260642978,-0.03042921947777188,-0.014135642972345349
0.01868601439889891,0.022539235852937357,-0.012077667531372854
0.019793329263822098,0.005806646776979107,-0.18401090956376223
-0.0007842719846831514,0.020299638551820046,0.0899448525750302
-0.025899090849146888,-0.030066866282226705,0.2876724382663528
-0.004909302940119664,0.0035944200099748747,-0.2388523549025007
-0.021567523323178656,0.009235775647312814,-0.006193427809078997
0.07698711589057834,-0.002112538129781161,0.014420465487411454
-0.11127931817614894,-0.03730499722921993,-0.14644461812080067
0.0675795775056788,0.05150233653666217,0.0601284588669827
0.01080845403733981,0.006509247403364489,0.1563247923354335
-0.02376615381864304,-0.03888731950468016,-0.10042733892914715
0.0951804356563868,0.01690209400625788,-0.11306862586447627
-0.10828473986859039,-0.014026356974015677,0.04627570730758272
0.0379363812867691,-0.016817340970086265,0.08117537628071002
-0.027044894806967326,0.01839238111648707,-0.08856139809961337
0.04180444508611586,0.0062114429267712355,-0.020541885437490408
0.022742382786173597,0.008691323345057152,0.008343588918295843
-0.049889023527930086,0.009181344204111524,0.13528269823292155
0.026447971017353574,-0.022786293841216453,0.032370898773162654
-0.019219506783329388,0.01145034613683528,0.1485023783228021
0.03157279742252881,-0.041798575666034524,-0.24045036734398234
-0.07190718021680091,0.06805279747356097,-0.027308522545881325
-0.0011509613771617212,-0.0024958243895457153,-0.058577308096823044
0.05820035410553011,-0.046124856525665524,0.17427319789592968
0.003122668734541674,0.03605538231383197,-0.15929962870863076
0.008742932919561712,0.00699766220711195,-0.27173643190686003
-0.023327486926939173,-0.028697420425766274,0.44654475127713106
0.002410299308815196,-0.004436839856040491,-0.11341419217269368
0.00040948460677856955,0.014052117926926365,0.12699532654535908
-0.024828951486350358,-0.03233673788410171,-0.05223067275933588
0.03386560519138698,0.026690021724058734,-0.2000563732105398
-0.10177798126278909,-0.01928310302807404,0.05917586477135247
0.1443708933595375,0.04546317441330018,0.2212490831409845
-0.08905721260361255,-0.03217348230211682,-0.0407326345830921
0.03625758816671312,0.01756687396155822,0.11620720596239127
-0.04845762157444746,0.008264351393709459,-0.18499777577489326
0.10676298190695131,0.019405189833613532,-0.04431622168188401
-0.06321599359526121,-0.06151332917825085,-0.063905669852416
-0.04181927575711865,-5.536588531260378e-05,0.09020963662571312
0.011971025186427186,0.014591208379702802,-0.030463783901534747
0.008292116021935083,0.01801956973926307,0.03851445211417325
0.08200752635177971,0.00787503525434593,0.09851135958228864
-0.07785692496631136,-0.012431955077839707,-0.18982804909480774
0.005366252280593957,-0.03751295142033069,0.05729247117386845
0.03758778777786223,0.051781880804312265,0.09864064897139188
-0.009285149333958327,-0.013837450007198946,-0.22314841872115493
0.024900906039669594,0.02499021227215172,0.14644521812670944
-0.04522121679788849,-0.03657035207480385,0.13922883983708828
0.004071298682901725,0.03224095371164988,-0.23495028221802516
-0.00985313183735609,-0.025412663786071293,0.018159680543866658
0.08352786490593557,-0.001611749552562216,0.0732567466411755
-0.05899500864987096,-0.0054549299542923264,-0.02036859215445806
0.007043626005610775,-0.0076983197676315385,-0.08334273958762818
-0.009778070005459836,0.046070961228972945,0.024148983787545077
0.02396671106330759,0.014657117626201668,0.10668818840329884
-0.06929515450972547,-0.04512351041008198,-0.1537064419144113
0.017792015800910742,0.0025415036792860233,0.01330275849294623
0.07775969758334927,0.005908825920352019,0.040628178601058565
-0.029743669119257916,-0.007964213506706102,0.12403763958426055
-0.062226244212654984,0.034512540177027165,-0.14158328154307193
0.016624861391867807,-0.014931363688703523,-0.039496751414599414
0.003671060232956328,-0.02506764272265066,0.11002959342212754
0.009771623263123388,0.0032584990201178954,0.07203736229353805
0.0010923765908225835,0.009717384681742693,-0.3459195961592434
0.03690619404396161,-0.024883020766315465,0.17229278206075813
-0.0514882142850663,0.004028454597128555,0.2017655276029499
0.06118193557392943,0.019031087547425968,-0.1151448171757006
-0.06327404997528334,0.01714300584767985,-0.05680469367937748
0.04000651521851923,-0.004283651299348437,-0.004960739647595318
-0.11570164090861418,0.007240774598795907,0.14801333685107845
0.05845790380106219,-0.03191202599805483,-0.10534981896969015
-0.003732263108684091,0.01914006565706315,0.0023593606374159217
0.06121424404396932,0.044814969377823706,-0.10221239752620742
-0.04150013787019663,-0.05851699321078892,0.03623675374556651
0.0481280889770651,0.012462508869606197,0.1377562113070824
-0.04112782553065092,-0.006574176853148437,-0.03671690605362496
0.01170391409260052,-0.010461545092844417,0.06821727294966358
-0.02885400867621268,-0.02171069240321475,-0.13631281024341393
0.005450856671627769,0.04284795910752425,-0.006958799028592808
0.046591529858706224,-0.01099325678857527,0.012998454033339239
0.03466562046374503,0.025305755891573335,0.001831016751623511
-0.06758674005813897,-0.03748873388628364,-0.053918266731642815
-9.180214021318522e-05,0.028201662727532904,0.11941114718552229
0.01237163328089539,-0.03146379443318499,-0.052526527063206034
0.033070343979172544,-0.004410220336831409,0.04104490565182933
0.003412407602388745,0.017485475068527056,-0.03907986391778186
-0.06823231531485814,0.023932359703501226,0.03591678815631057
-0.008242912066766106,-0.0275340899887472,0.07706483603868122
0.0038508088584157194,0.008579686345848643,-0.20311484239938238
-0.012249722782138171,0.018102160267082043,-0.0035796776013526
-0.0026787059448211714,-0.07935438428257069,0.19897729851763704
0.07760474638800217,0.053639813454156214,-0.15393509786766263
-0.058507799673800154,0.04702648157165181,0.16312530046580784
0.006862607603552764,-0.07485044402936153,-0.19715097888494026
0.06691213191828081,0.03307985549297767,0.14320874972356998
-0.053840430916005294,0.011566954459152115,0.03350651321476537
-0.010611345218690432,-0.01753985210174509,-0.10163679142111974
0.02204736833280599,-0.005997100353031026,0.1267348544656026
0.053087617299591106,0.04738873389497459,-0.09643247256634725
-0.04931625828246555,-0.05273934233523213,0.014930193758957797
-0.02365069348840329,0.010272441579508787,0.1079674432716302
0.01957320038990308,0.004200347352530303,-0.21436725804417273
-0.05704214225774856,0.08631808319003724,0.06946512613964981
0.0780197800982703,-0.07490256771328958,0.15053259649033054
-0.08335446255655792,0.024843632365602185,-0.2967427836534536
0.03965230977449172,-0.04065421406231731,0.22137346950680953
0.007037730411884473,0.021707980215803405,-0.0887111054638742
0.018173343661306532,-0.00023366407068608819,0.11445319300342152
-0.004424083765296394,-0.00043891459805955435,-0.046765053772862636
0.009730670371517727,-0.009500335785774543,-0.006811344809522772
-0.03764236531408601,0.015512982960616428,0.007393060845735766
-0.000804170852669106,0.006268578697824694,-0.12364349380131984
0.028739893261962423,-0.013577643407305011,0.11326503264598026
-0.012320827014739957,-0.0065932907389752325,-0.10771513811038848
0.032358699494389846,0.005202319171347121,0.024753072962865837
-0.011873679926695045,-0.033985750889420026,0.023685786605522497
0.03975218193507742,-0.002503376357880187,0.018780359159313312
-0.10004491835793182,0.04161033207963442,0.058132475674390456
0.09108322589158821,-0.00140161759054509,-0.05045202511869839
-0.04093906075097656,-0.018977477956854116,0.050177461602971374
0.000654234183121627,0.02085650247616937,0.017769609005801667
-0.03640454855032518,0.010422035850602836,-0.2269878821702494
0.04284392706234765,-0.040683348054551906,0.13382428302078028
0.06994600157630043,0.06046335878886992,0.1642178879884336
-0.050515136018154154,-0.0032993205892123713,-0.10849263823267886
-0.032351955203529965,-0.028380726247402618,0.03160260770714901
-0.010418492136045008,-0.02543451684642701,-0.06725925363037916
0.037335332897549305,0.03480355377794547,0.09461921351056646
-0.02126543502479837,-0.018137712565035012,-0.18575265470665073
0.04749522768963093,-0.03706985583119627,-0.1379672737243265
-0.030086155317677426,0.0685568274030781,0.2105215774187543
-0.028423823800703005,-0.018753433417883426,0.019213450150950228
-0.003343507694966974,-0.016861561850517744,0.14080734937629846
0.024768934014590044,0.02758269777733087,-0.0931272656691896
-0.03292223148808158,-0.035084969670072554,-0.05016948777938175
0.01866363424078868,0.011621708923343289,0.02854050750365443
0.009648798965536567,-0.006389924666962798,0.03870379200324972
-0.010643781534739412,0.02037871924523441,-0.14246614568891708
0.006586397498591694,-0.023884448951388956,0.01563780841906743
-0.00468668311940845,0.030357925491458014,-0.021333305414225102
0.02890748546203957,-0.012251362191403716,0.0775349656299292
0.017360407745033165,-0.003950249689099472,-0.2007276638974519
-0.0801090565403517,-0.026418155833229696,0.2680143882128487
0.07892906878846177,0.017399473483569513,0.11915920118136665
-0.027113310225009794,0.03735247893702378,-0.17886712524236845
-0.023626984460405797,-0.012190007394534632,0.04698862260623696
-0.019557620774552538,-0.0071809854647743076,-0.042148593528793465
0.06425090451735531,-0.024195925480081835,0.02429555948105765
-0.08557476148095905,0.013949909436048315,0.016413138525870244
0.0699034248423627,0.014730179883808566,-0.06839564194996235
-0.03479457122702801,-0.010371958685570632,0.013681268681630866
0.016627864173687123,-0.007751991063233455,0.04454923178498861
-0.024081793677279785,-0.016300322561175626,-0.06174488403541201
0.0465139812823513,0.07884347157987208,-0.05931572246358577
-0.026004990811109133,-0.056998500307713244,0.1596609852569718
-0.02101495082936318,-0.02894633719636268,0.08689867921005501
0.015019262038495448,0.03322977115950487,-0.16793021970411282
0.021062438851211382,0.018268136396280808,-0.07910619867000794
-0.0453946853525993,-0.024003463625036615,0.060985746448023785
0.06250659684564487,-0.004290741764755168,0.1382729308772661
0.006521227355647614,-0.003056907198676364,-0.0501606777430681
0.011785722024553085,-0.009762249432232473,-0.07971826797940196
-0.051473916688389264,0.03934853788552678,0.07614322984549808
-0.009511406417163982,-0.036383594933771406,-0.1123076774323105
-0.0010472065943917808,0.03014117677888963,0.04641159208316336
0.02646517180451134,-0.014249676696693627,-0.07375073393521298
0.013078064664501263,-0.005531006087731729,0.07946721492866615
0.00213630366158303,0.005915621284578734,0.051549823485015064
0.017596601112094143,0.004983417445865453,-0.150817242611974
-0.04259354648157551,0.014821501984892347,-0.04359606924787454
0.05100343315988149,0.0053368599895580356,0.013367418290099638
-0.022081291706657867,-0.03440319230133627,0.0582054696093876
0.034827787332896876,0.013610586594684868,-0.17440039701968327
-0.03313770148368286,0.020121197981565038,0.2103965443070887
0.012275468255908901,-0.0020630130447337925,-0.1249398613741873
-0.05236394298053475,0.03167965965504093,0.03842109592193587
-0.012110368194630565,-0.04912545389419724,0.08777803901209338
0.04612152260257808,-0.00035025447153000047,0.017128995347305588
-0.01501826696264383,0.011525658108143579,-0.009170836733922265
0.022686119078981673,0.005111202663958441,-0.039408569260759536
0.04231072308598339,-0.016585536225428382,-0.038650367149730094
0.023994141941272223,-0.030089295609833807,-0.08030743695872557
-0.09029839931893945,0.028566426458745086,0.08482913076144566
