Alpha,Beta,Theta
-0.003050808892476091,0.07734158507149974,-0.3098429345947406
-0.009998714012439302,-0.1019969009422503,0.2119781528646405
-0.022768371436016937,-0.0037890653730799427,0.058600230031103845
0.022287513571234385,-0.0618926384554738,0.014998466782176862
0.046211875228058814,0.06450066747047564,-0.04093721653708183
-0.04222501847085022,-0.01907515431032737,0.09946752331818885
-0.0024741668963966456,0.042640413608734204,-0.22879236994964924
0.043557037728299906,-0.04468342736483846,0.09983195557598595
-0.04445768843768108,-0.0012424974288867219,-0.07733572084402753
0.012781471639457767,-0.015322295992747925,0.050449910194661454
-0.0005408896519003559,-0.006963070899173196,0.03040240128196328
-0.016122705932517897,0.01944179325104123,-0.0390655942377627
0.029220275466074114,0.0031465390214440525,-0.02601001111034032
-0.006178433526171467,-0.010731706564734425,0.055152287666624146
-0.052663379267973515,0.022042533469543883,-0.014436552671495026
0.03527997179648562,-0.03777879861168168,0.04356269126044331
-0.0013437456279062187,-0.003961744412485518,-0.07815711927007037
0.017940887181015455,0.0061603552467251535,-0.1312932592536853
-0.045336219977445004,-0.004678928662467463,0.30247921962843655
0.031479516208428385,0.028806591648638902,-0.2564649456232779
-0.08567777706127545,0.06052640181622618,-0.15979934930475218
0.08820133381076194,-0.07508667401846832,0.3990159312088455
0.004319696989987809,-0.010167075424865262,-0.2795620680071718
-0.00806822909214943,-0.006827895796239538,0.24926060388792248
-0.06898641180929099,0.030793769641495893,-0.08520428779513024
0.06566236902454524,-0.024514036709933382,-0.029481555033619246
-0.011598894029428047,0.0224850145276349,0.038767101292020295
-0.006104689693839309,-0.008543658795757976,-0.0029491784639549246
-0.008249280287843932,-0.0171209803159664,-0.0011164496903899046
-0.008115320462469317,0.0341072294288121,0.012323686118372708
0.08000148256942743,-0.012576757223843353,-0.0443395470231731
0.04653119447840412,-0.006033378499942756,-0.05130010528287994
-0.12300898766755243,0.006254093927709441,0.03832516818977406
-0.027922803638996987,-0.017704622188661725,0.02621825648697242
0.02488535489050697,0.011314347493860852,-0.008446897009295516
0.018615450051066736,0.010272549747215342,0.004069843819952339
-0.0030920235501652325,-0.030424924977310926,0.004333040158382195
0.026467324464861382,0.029325181542402615,0.014752206912761528
0.0001651838517663784,-0.01569661238006798,-0.01698570246196052
0.0027044451405878254,-0.0004970787844273694,-0.014044503306272701
0.01931898528813335,0.014605933873643036,0.0755032927005662
-0.05191008133735335,6.035623946827329e-06,-0.07165168012632338
-0.009597423839868861,0.008888460372589809,-0.08140470487982629
0.029267499753177204,-0.03771327572578516,0.12769334680462027
-0.007342832375483146,0.013805469008540391,-0.04391799900158696
-0.021681383145626492,0.007247848740475007,0.013524948687122213
0.03461488819523533,-0.019969567527310682,-0.0785304677873321
-0.008025973096116523,0.018868469024510358,0.04481128874287117
0.02151475311539751,-0.013023367702930102,0.012486705044539175
0.005014997924289815,0.0378444148474081,0.01207630841499716
-0.022201987404811635,-0.027459130609411055,-0.021273168010926442
0.014936343975078975,-0.005019486539605946,0.0944793603547692
-0.013403461978654486,0.015736557554549203,-0.06950022000047884
0.01833148510890351,0.009575853114558353,-0.04128514266633012
-0.03283173902236078,0.0008249148216704594,0.12189172985614029
0.03043648840611141,-0.03327255916228337,-0.059742626045961915
-0.036431982292415524,0.010948034025729329,-0.05386594418629237
0.05947442942366381,0.029898022580742444,0.033027952169669736
-0.06577649657806049,-0.03145333903934421,0.022755351860955973
-0.006091167854752175,-0.004470934489559664,-0.03878001948847568
0.0032456895960353816,-0.028028081305821972,0.04303108071241675
0.05236750014769341,0.04255824804108336,0.1413775445340595
-0.042151638510744306,-0.028173521777307576,-0.18530130317075585
-0.04624559072848077,-0.017154883822594575,-0.006562374014750261
0.013837621126349014,0.06757967743465682,-0.06364713827269453
0.08730684612524087,-0.02226309958314957,0.06327011104401209
-0.05818718731656009,-0.005502040124314647,0.05755818448660446
0.014096549494934139,-0.01321868141082069,-0.018415347095766654
0.036885563544551365,0.020321932796538364,0.0124065453619949
-0.08002043858719578,-0.017503456781705555,0.0004195321915996608
0.06356124817348344,0.02351555771632856,-0.047078133215549406
-0.014580659846015219,-0.014601366607895745,0.0070326195253228
0.0016669691646541906,0.0015401598266134365,0.07628208977139729
0.007904034720846442,0.0009644801030047389,-0.08466434190558036
-0.028719728998030502,0.00892090679035559,-0.12628913754423926
0.01760509985337646,0.004724014596655595,0.11088283100099179
-0.02474524299913659,-0.026038805221616244,-0.01318117581972435
-0.046631204973795796,0.008034454056700361,-0.07284063986181152
0.08691680652564919,-0.004502153551070549,0.14872438583492267
0.021357894367238804,-0.004463640279448642,-0.09765106845728423
-0.029654936127162267,-0.11217347923868616,0.18949146087882213
0.015063460784511823,0.13330180495801383,-0.0734169451212899
-0.019986818444532387,-0.0046759691532704565,-0.045937113581523054
0.012305812592474524,0.0009294852211284721,-0.04094133461412506
-0.031510890265752954,0.010188042193283372,-0.008187078658351568
-0.01253040334844452,-0.031699194018841054,0.028817407318835322
-0.02304311309966741,0.0283744056788818,-0.1083540818116094
0.014070669913477891,-0.011753715463099574,0.18121397479403029
0.04253378284306906,0.008562424674749635,-0.01838484116351144
0.035601454673109705,0.0020287531485074697,-0.08738334820082626
-0.06644436798161946,-0.017617734122387887,0.04959938424210374
0.02479474885437142,-0.0011471967744113964,0.01383402592988995
0.0045010540459598306,0.0010008382540677152,0.03825346496288563
-0.016025992085231904,0.004448320718425629,-0.012362059261520479
0.02030469587374679,0.008309969321860917,-0.0629476908438462
-0.012228409591368793,-0.00967397448671111,-0.007991040897701203
-0.07890988223594772,-0.002084254563980803,0.06746150683288882
0.06897158566991583,0.005087610532534086,-0.029647352762103826
-0.002024183774466999,0.011022864072918056,-0.07855030269607793
0.017309401937043053,-0.008090498061247321,0.0049740414386765155
-0.012123811573348776,-0.010640596150732087,0.14591445609955048
0.029152194069153686,0.007737074756723441,-0.051700226342861824
-0.040286386474538166,0.018375339375209503,-0.035377699607573664
0.005783134887205086,-0.011043817975173262,-0.001667119480186159
0.03238284423035262,-0.016812053510866426,0.010818978448553515
0.0023251690814238392,0.06015279470487032,0.014163275526286849
-0.027737411724134232,-0.04445164318524655,-0.03380120831735414
0.0230147444395076,-0.0035667401409187425,0.0020183444265973825
-0.0074790442807327094,0.022116007829450623,0.06421199356080518
-0.0033376983731545616,-0.022034707865684115,-0.0511291904043059
-0.00386070035680667,0.0099376193699739,-0.012581569172058472
-0.004109965231828914,-0.01445252996476265,-0.031039915266076364
0.004070051957019061,0.0087091508398042,0.06506228301909839
0.016707632898532828,0.015309059188542262,0.0929203152008563
-0.011571247250599886,-0.03587957495617989,-0.1675149922107084
-0.03940151050799856,0.022635973105319156,0.058768826863183105
0.05187383491764899,0.012723030135469746,0.04001689874125433
-0.023302159191053134,-0.035440411516040056,0.010222632228175923
-0.01770807051418798,0.04735941301641986,-0.086540105640902
0.03502990744470065,-5.983283973334252e-06,0.07169552458842644
-0.04185645916313702,-0.020233877951535594,-0.06312594546671522
0.024303112049314856,0.005199919303935827,0.07163913757460952
-0.0023786016296108827,0.0066068701615322216,0.02136537126428151
-0.013162059647244347,-0.012932280161614731,-0.0668928040992583
-0.014621299096669467,0.03070377531956854,-0.03395582833624065
0.017170584717904093,-0.03657177255481808,-0.011263895696448376
0.009037367920407078,0.004742530972133934,0.061871976079181046
0.007832105164808999,0.027132393293013236,0.03621437420695668
-0.01821808570668896,-0.01198414103239017,-0.03177727768804982
0.04671738444454641,-0.029827545232059487,-0.08582332835665556
0.027402094821175522,0.05556307485429901,-0.14335812108737736
-0.0718250135412844,-0.01007524644085156,0.2787973155668528
0.07231841514430494,-0.03033874325830592,0.00013987190183815558
-0.03379371281754154,0.0022666204521701516,-0.2286014001633193
0.005888590770308553,6.387563573440503e-05,0.1269540537848239
-0.010404207351360472,0.019760474755078264,-0.21119001437748117
-0.0023778491596605257,-0.0322343953412258,0.23756376503076665
-0.007706552521126846,-0.004190389966855212,-0.042611725483494706
0.013716488780606518,0.0030323528238292495,0.0716938796461611
0.006388974060883301,-0.02255967663067209,-0.04565305352056942
0.012535749206590473,0.025865086913141058,-0.09965666583182646
0.0017865800943004185,-0.018970097116441903,0.08478831072590935
-0.034312151666930434,0.03144264263304276,0.006078246477083482
0.01974700886120745,0.017079872115364304,-0.05794135104443554
-0.0062913127824729105,-0.05858482849547787,0.06519857895846919
-0.0021097531282755046,0.0387044664390878,-0.07178621844269532
-0.03349743836403164,-0.05213398699559141,0.11392524333812265
0.03331141064483558,0.033974288502893586,-0.041119381628354074
0.03895774697827656,0.0014873117408234426,-0.106610041249107
-0.048937599938409,0.06309637050796009,0.08873969382123603
0.040631659400665175,-0.08085953818689717,-0.030830339214885042
-0.08786788001815637,0.006034235319504475,0.20211622287373424
0.03947892770715414,0.029053191494457807,-0.17948882275344208
0.02737333798119195,-0.026247756651711994,-0.0872101045220919
-0.007921726823958385,-0.010015482422152732,0.09954220046902798
-0.0015519198097539277,0.04540763061285782,-0.07802275241172436
-0.03068093507297254,-0.013159591139344461,0.04052769820809976
0.05931106924150787,-0.003593563416721501,0.01839470349850032
-0.01981470291865537,0.0010197154332771418,0.08468769095470002
-0.04036037748828872,-0.0022909025645295954,-0.11738218969892028
0.028949442413687004,-0.018493746916150043,0.01367867308541503
-0.00045048956787445914,0.013561370662901546,-0.013224936293324907
0.01915602026469685,0.05707364480156272,-0.05686612579560681
-0.037291314792482606,-0.07193960222628426,0.206974266586909
0.04004456171956822,0.009940945174845091,-0.16328376639569445
-0.046043417375065905,0.015427804118754338,0.06331946460211706
0.02585268468377941,-0.0005795329221738399,-0.02717184440270423
0.008935667433213772,-0.00850979933674223,0.024519841419419156
0.02578263701765523,0.02638477433565898,-0.030792769991999442
-0.027388931976169383,-0.030112024232444322,0.04509014697157648
0.014117790460823674,0.03297468405588365,0.00037586750401725767
-0.001536403230782627,-0.05125430279813045,0.029832709162205574
-0.03202972232466774,0.044472278548390046,-0.08803541082122557
-0.030944025501315933,-0.032087411858589564,0.03610971710257957
0.006999420007313533,-0.014929323692127383,-0.00036527273183937446
0.01768414654028173,0.01748389932012021,0.00883926145163887
0.017954715809596095,0.03879463367751044,-0.01748450281944783
0.005828162642910222,0.011110705435097916,-0.019145162797933882
0.03083319256597755,-0.038166122623114675,0.13827756880602612
-0.010489099281657826,0.03428053344852312,-0.19157068328007779
-0.052501696090941845,-0.025350937867584626,0.0361086389494331
0.023265379503017193,-0.007160501925335478,0.06813089906300908
0.010466094191445303,0.001294467773706911,-0.001519042140944018
0.0069493335462786935,-0.017520057859938022,-0.06980858428312516
-0.006096531240799071,0.011195424988206337,0.06597230684875947
-0.020656449863738997,-0.00733685819758465,-0.02247899483669293
-0.034984656374240385,-0.004728956164842408,0.03125471990283182
0.030459132756224087,-0.01733548273675094,-0.06314203949903593
-0.023028334850770906,0.03369047270534281,0.14456359535691538
-0.001018407601875726,-0.024879499059762153,-0.12289060149642349
0.04616096037104455,0.05486365343687929,0.03381032651085164
-0.03895387857847033,-0.01654273750513605,-0.09574484757058793
0.03094789857270551,-0.018537297798532606,0.07583638943192707
-0.010966637019147397,0.0011630983409896122,0.022992312286140123
0.015408687073874812,0.01328034379409643,-0.003884437934957439
-0.02833911285883382,0.021662168487584364,0.013691756688285352
0.03112642971852904,-0.06841909066320381,-0.09012096590815816
0.033731401139704936,0.047068209238315964,0.07396995524491846
-0.039948983317523494,-0.014896924359393111,-0.09027436386174198
-0.010176252583479093,0.04428265286606198,0.006960605568263323
0.03537376194981343,-0.04726500617621336,0.027104754956718866
-0.028916446000237395,-0.004007707156177212,0.09528594666198616
0.018589218295145496,0.002708166586077496,-0.09066691904905033
-0.06111874502325818,-0.008107850182319467,0.05171880625435108
0.02116470818078212,0.021150329810180484,0.0400236442307243
0.00830377340143309,-0.024898517724316848,-0.05479494505428088
0.00867776094701508,-0.016060516118381808,0.030699976005800877
-0.014376972592466451,0.03617152208224775,-0.05185006415434445
-0.011425586367706448,-0.014193314684393065,-0.13896712406240927
0.006763644162965199,0.020146406508272693,0.2326569284132952
0.0012947072760327095,-0.028816480250596185,-0.08235761619805074
0.027310766717292653,0.016692944125803882,-0.0939221598285943
0.0006734217482761329,-0.004561159542030842,0.07014834058410643
-0.004226956445749406,0.012383719046853835,-0.0318468939745399
0.0168643919856075,0.01032241742906983,0.08677945546025144
0.057752160573837225,0.005236546164405187,0.03812198304854013
