Alpha,Beta,Theta
-0.051259969450266916,-0.01945659760384485,0.02467887698293885
0.06704704424723625,0.011607840851897127,-0.17193602966054275
-0.03705371601356082,-0.013275030827214387,0.10835703222509153
-0.00875257006365628,0.017086015365820762,0.0840061039818262
0.014338179964337928,-0.024292939443740825,-0.17892493588919528
-0.028158507690451112,0.013090371606276116,0.20233817171861765
0.03839776271318247,0.004360406490233424,-0.1227981807473466
-0.034471135258207525,0.015387224194933062,0.15328222550214338
0.01629647565084569,-0.009846650614644847,-0.08188033787687597
0.011005776612397513,0.0024049087978900642,-0.0597945591550744
0.024724168712406208,-0.027206001072702293,-0.09568716253861613
-0.05441295913221999,0.0343022636994254,0.1908921986262849
0.010200611262534893,0.03890469689132159,-0.16119667257539455
-0.023640565551947733,-0.07867996667757322,0.12381022859815459
0.002873413567953467,0.022122772146395766,-0.03353859996402651
0.015504438476631577,-0.007724768008513441,0.04079170483914221
0.04331493632493547,-0.002096422699728109,-0.08591479837790333
-0.11448141895906921,-0.004210847536136933,0.1610318308837841
0.09851423105107898,0.018174511709517713,-0.20291110740916987
-0.025759193668333267,-0.010817503698344142,0.11181987694155315
0.006434869911145422,0.0035066588771769957,-0.09416470436507149
-0.007610023542613673,0.013903894876194797,0.057965067368346626
0.017713890385816822,-0.0123453000429749,0.0003100441848406077
-0.0013485858433100262,-0.004898324329564812,-0.01880470391620191
-0.013509203373711687,0.005934854909261798,-0.007458868245413371
0.026941664716166987,-0.004964611151416411,0.05530463275233238
-0.0007333171054194082,0.005964818671772014,-0.03647986374558007
-0.007913840596462577,-0.0002417436531549999,0.034785900871884906
-0.03452167905546604,0.008911380222660715,-0.09532385734458419
0.048101225261113274,-0.008831256456685414,0.043229405872153605
-0.012721689578640297,0.012305388009450082,0.07625037718884368
-0.040587142220514,-0.0021458096700110118,-0.07202621360869457
0.04149078349556762,-0.01800002033090486,0.04117788558460731
-0.009843702800251269,0.008316286890978164,-0.016993900211287133
-0.010537504273470824,0.014024363067673766,-0.06929783020167325
-0.014277161450189223,0.005220662282387267,0.11262344123657808
0.04716427097578662,-0.035622506955317365,-0.07376704550395782
-0.053966986749775875,0.02324744654599601,0.05059710814077211
0.05058693674783223,0.002488386120394499,0.022798649803552264
-0.010000737898567617,-0.015844024716850643,-0.06452427241776108
-0.017875494250300047,0.010708308587112612,0.03251955396149214
0.0011819898523273897,-0.008026491600857933,0.011259940324876644
0.004238426991215698,0.006144230161086299,0.008018410493832687
-0.01765754451316589,-0.007022896097398776,-0.0045600202080878114
0.00040856080164564546,-0.004334556956094131,-0.061035491114677605
0.007204176553255697,0.013130117980752481,0.05233457588148961
0.006532460974519112,0.012539323009385752,-0.10598137035851618
-0.008798087150692776,-0.013902464710434681,0.11745216865358613
0.01689456982585333,0.02183328581971459,-0.020533956334600294
-0.012238263015935207,-0.012097705282861195,-0.01741365480910674
-0.08336190100583654,-0.0006423705208996955,0.04860366735264181
0.08715124909395723,-0.031490470059723545,-0.12033722789654254
0.13818246766544073,0.06811900401404276,0.31289818876403475
-0.1433179029667358,-0.054645924721162455,-0.21454316333988982
-0.006618059697143197,0.001010882974896079,0.008858586792222116
0.025676737346445454,0.008782580179664535,-0.004363539664154228
0.02883727883391066,-0.006917039289216667,-0.12343230179640981
0.00426843645601962,0.03783089571683473,0.29895304310746856
-0.04892124085713934,-0.034886699033645364,-0.26909356418796465
0.004978322556447948,0.016844335253096983,0.054483119054217495
-0.03982604889355385,-0.013562921500309546,0.24590604054846182
0.06738347834406909,0.039299000681606834,-0.2877746956656082
0.004157472108041533,-0.03850515732315692,0.004838725920896536
-0.07564395462720336,0.013212848605593717,0.17010653445673632
0.047782822456432214,-0.011074895381748391,0.05932007724856131
0.052054829189404656,0.006000568226812409,-0.31785269036643127
-0.09646427630569011,-0.018849231140501316,0.29355447126419504
0.012523099741304975,0.01671232351686859,-0.1351499208080454
0.056892669115243356,-0.01966809667327883,-0.02548676316221416
0.006899236614849063,0.023001977128419514,0.04944426382947043
-0.04331131745330314,-0.03345583616635119,-0.06539766983790167
0.024287101911935335,0.027495329672789063,0.1155190566713162
-0.028752623065289723,-0.006487948677591699,-0.17305573527457285
-0.07723048957950035,-0.05829444453984479,-0.06546124882276728
0.06116444400571583,0.08687900793416992,0.25492147622162437
0.049772505325701905,-0.019639980652503084,-0.28675097242249104
0.0028860653262940896,-0.03033969348454768,0.2998629477311294
-0.031161453505062595,0.019814266221257815,-0.14719487902610429
0.013686221113406756,0.019796215611206876,-0.016956961256871992
-0.00256432095575021,-0.007414113180891806,0.04114976349114883
0.020419826707103697,-0.011050669889114637,-0.010927325918308108
-0.0055233702872155115,-0.024487484495303847,-0.005700911519706309
-0.07618071843581126,0.009554171840865138,0.25876593556887784
0.028143261978800044,0.0323142104643396,-0.40782361611668155
0.08422791119582172,0.07063446033392042,-0.0013501310204355476
-0.062398423977972024,-0.07924237205881215,0.15819255001942933
0.01588468046495285,-0.012107829189257463,0.012660260061226421
-0.025831808784182505,0.020795662343929155,0.10240486722082393
0.07984399673654702,-0.053558548772492484,-0.1160012168994662
-0.08069014786472087,0.0414510133037795,0.01832200034244424
0.016597018479404778,-0.03784017038767019,0.047179749883405134
-0.04438765047870556,0.08910679755757692,-0.17328957510282553
0.06994834604208122,-0.059633334306724316,0.016531329618725898
-0.08298403788607998,0.008086788128022899,0.17450740026788594
0.10027246437413764,-0.026874594805369387,0.0012474675227810207
-0.07060521751923093,0.09459496872978576,-0.3367658882046703
-0.036746090168522774,-0.07771532813933604,0.3581794536894277
0.08464865182719594,0.06093395441742125,-0.24622671966680618
-0.05582503123886275,-0.026392314798378856,0.1935689470584527
0.033516870571691254,-0.027393546433565542,-0.053114142554060904
0.01829853750731318,0.008502657610880373,0.17167186004472634
-0.03411361931406559,0.006830305175547249,-0.2820614632770576
0.04331663303881413,-0.03332356901453335,0.16183477004642788
0.021318558414611177,0.01506343325115628,-0.16022957601683566
0.021043805169294966,0.006812051811456819,0.0852446980291843
-0.07512513595911084,0.017351762761580253,-0.21038486805095882
0.0032920686325817773,-0.038916605443311755,0.17454018479199526
0.009797017558708765,0.012782808014877576,0.0320631863048604
-0.005834206363593457,-0.01257393400793306,-0.005795603835854659
-0.006238580245334676,0.041590985921028896,0.046924079431664566
-0.06340984500230538,-0.06729595268005537,0.04938101645880349
0.04003001802787805,0.06300099113090027,-0.04071868173946456
0.004100516769638465,-0.02127638433171449,-0.02504722111707455
-0.00257203605661978,-0.01302229139940338,0.0438565337715832
0.025855744757981608,0.03796349233507903,-0.0588361669771854
-0.001000801334812318,-0.011642699797371198,-0.018798119899999605
-0.007703940625705781,-0.028941507619027987,-0.012541693130267895
-0.04603681385922366,0.017532004052649288,0.014952297861906548
0.04776679094251334,-0.002143520714290501,0.04830867243160213
-0.0015269142551864378,-0.05205385520547466,0.25553735084496615
0.0495782011578014,-0.04351724578640461,-0.5185155428947672
-0.03104020034493713,0.09963226297044861,0.08247174425088684
-0.019069203742451288,-0.03508808790021412,0.03437200799411716
-0.002711425928806624,0.02989516777848351,0.21194458373965472
0.014596469999063886,0.01600367484557788,-0.10433080926812212
-0.02679989488197812,-0.024385182856656192,0.010582914451711183
-0.0018918078419242201,0.0032687343192099004,0.007333408723418572
0.09248027664542571,-0.03438724178021228,-0.073032975449195
-0.09153391525072482,0.04390221690040457,0.05511076324141607
0.018276323633769104,0.001575312171373513,0.027955818775198517
-0.03752123159648366,-0.00011109264391401475,-0.07625143728301072
-0.005112050664145631,0.0007155910872606208,0.062350731137418694
0.05713845228014378,-0.012988046625539287,0.04364434321492494
-0.0167714860245668,0.0039281511865950506,-0.06355906738898862
-0.003614078340837541,-0.015838249531142667,0.05968974609202512
-0.01129685380331197,-0.009825109059374566,-0.04342542600927422
0.012458432006441523,0.0038645444699987896,0.033987202410666974
0.022307507958928822,0.029594484658725814,-0.0437519384875272
-0.003691604575029521,-0.015210834655336214,0.05758683872127631
-0.010009541550064647,0.0194492358448258,-0.1280621857266636
-0.019573828975021027,0.005276554774711233,0.1870278340260782
0.0019457907494052585,-0.034612992010590656,-0.10663731843046637
0.013292912579361422,0.019456019513854422,0.001352062799378362
0.00827017564981504,0.01596619762791562,-0.038820821740945165
-0.036663844618018145,-0.02758530874954544,0.09894508879263456
0.08058528528886139,0.01787471763758381,-0.28052237572361904
-0.07124558226491623,-0.030306962931456988,0.30887411013388716
0.03541787930115786,-0.015475132393518711,-0.06323275020872393
-0.006674004342491377,0.03688515008836382,-0.0396104406728133
0.012742303786090078,-0.004711680309106985,-0.03641882572018426
-0.04819085942956973,0.0023061576553817754,0.10648156166502436
-0.02215013730583042,-0.006087710848094136,-0.08081330760474625
0.01885418521630265,0.010624323261266548,-0.031577939505783546
0.030394341613670592,0.011592350519812262,0.047873118073114576
0.02091754422471981,-0.017050191019054264,0.042117476016655
-0.003031421665297678,-0.004641463673885946,-0.06681034670144939
-0.006861102515336465,0.0006323052887239555,0.04161325933305183
0.03152370933993935,0.016329081974966984,0.03939341269685736
-0.0501670224396271,-0.02551198195952006,-0.0675853640180083
0.014768346297463628,0.003233404803484614,0.05542636756833437
0.01011769987330396,0.02076826417828695,-0.08496734217833399
-0.029627957103518225,-0.009612232684353579,0.028301968227669953
0.014657777767409442,-0.021125172787020818,0.03489884627678411
0.008953587537258017,0.029141053177981144,-0.07816522252329502
-0.005794408983214701,0.008668140620136863,0.13605929949653034
-0.019633009369004195,-0.01856478755055708,-0.04219495615442897
0.015439535162918494,-0.004126521168981787,-0.050310695303445285
-0.008372611104726504,0.02642958755005173,0.09029975550645312
-0.0020711144623203216,-0.03193025516465406,-0.15450498872268983
-0.00480136455173533,0.00688510219040456,0.1919568767625039
0.011383358179932287,-0.037138511605275475,-0.13058062783570995
-0.0012379711511237845,0.061048403901191844,0.06390906679817511
-0.00666577666712526,-0.020889695528990327,-0.0012723736082287762
-0.005058395758705569,-0.0030505473862656985,-0.005778447906543817
-0.003686128598583629,0.033503455474505124,-0.022680117628200488
0.07261107327399807,-0.016813982657982073,-0.059066461628401956
-0.034905821332501835,-0.004785987905641882,0.11361152475516628
-0.006911336597482764,-0.007012996676035539,-0.14273676357481974
0.0115637224132958,-0.0037935491304973822,0.10453780744517839
-0.03461892215148314,0.0213881184657272,-0.05794546099749068
0.022214476432905972,-0.0034015535686350695,0.011920405718422096
0.017565404790123265,0.001983352951033295,-0.10992556485588934
0.0012991642039657503,0.025695010656960483,0.24322571338066026
-0.09369710346413555,-0.0279655076752102,-0.154824879763416
0.11287938180187895,-0.010985070962996729,-0.02526959268810867
-0.02941575296342047,0.008737168784729778,0.07837722134571981
-0.04449646831619814,-0.012175042112254158,-0.009495167141166565
0.015332899919933451,0.02188753719183677,0.0053882459863065614
-0.01825527954539203,-0.02481906367581537,-0.04472831600252139
0.03658222667585327,0.0058080745743274145,0.061182407518672745
-0.03866120230441299,-0.06771504384727339,-0.009351424693914687
0.0014049857999883031,0.030771098601016185,-0.043955380208388364
0.04166852064987749,0.04266764284701312,0.008629521684613888
-0.0025093374232966537,-0.014290160569123361,0.009882681536288311
-0.0017401713739635771,-0.0040038789557334375,-0.004901458045241007
0.033931670820402014,0.026774572097785186,0.020640096258082486
-0.03601539674324524,-0.021556665968853875,-0.042856232360336956
-0.004737268400465049,0.037821481379667427,0.10972504426111417
-0.0446150086374195,-0.06448556818551929,-0.09777047183277204
0.015650524605699264,0.010714604838534907,-0.006336320187285605
0.0028647192538650244,0.012142490900915686,0.020371684257514816
-0.037392071472052424,-0.07946222941409989,-0.15440001692374408
0.05717983279542158,0.04309319601146045,0.14838781209678398
-0.02933274539395521,0.028279332925684724,0.04490663434678039
0.0034604480434746467,-0.013639489564813116,-0.06925190239692178
-0.0039292515154252606,0.011450007053409976,-0.07282257449303031
-0.003683460742608613,0.00012336946155122597,0.01484005539663265
-0.03142599952887254,0.00739351575643691,-0.022793834370426216
0.10025959773144263,-0.027462660650638543,0.14519503710317294
-0.07324263618150742,0.031877501556529776,-0.2259651612894196
0.007478870585627554,0.016346814215062865,0.2995337945779384
-0.003676473756901206,-0.02330892301536071,-0.19946155894688655
0.06679706264714884,-0.01164768612864389,0.17734857095666143
-0.05825065761584829,0.02857086792595752,-0.12283859758906383
0.017121967700139108,-0.04657264790677571,-0.03193184913980995
0.021325243543984292,0.019272655343522647,0.19205211433893118
-0.03987973494758424,-0.006337665169800815,-0.2934946952367381
